21756,0,0,
21779,0,1,
21999,0,0,
22006,0,1,
22833,0,0,
22846,0,2,
24108,0,0,
24115,0,1,
25703,0,0,
25710,0,1,
25917,0,2,
25930,0,0,
25976,0,2,
25999,0,3,
26226,0,0,
26245,0,3,
26311,0,4,
26336,0,0,
26701,0,0,
26724,0,1,
26736,0,0,
26755,0,3,
26774,0,0,
27004,0,0,
27027,0,1,
27057,0,2,
27080,0,3,
27109,0,0,
27116,0,1,
27624,0,0,
27649,0,4,
27732,0,0,
27739,0,1,
27774,0,4,
28507,0,3,
28514,0,4,
28789,0,0,
28802,0,2,
28919,0,0,
28932,0,2,
28978,0,3,
28997,0,0,
29022,0,4,
29092,0,0,
29105,0,2,
29165,0,0,
29190,0,4,
29215,0,0,
29234,0,3,
29257,0,0,
29264,0,1,
29293,0,3,
29300,0,2,
29329,0,0,
29354,0,4,
29489,0,0,
29508,0,3,
29531,0,4,
29588,0,0,
29595,0,1,
29785,0,3,
29808,0,4,
29833,0,0,
29840,0,1,
29928,0,4,
29953,0,0,
30055,0,0,
30078,0,1,
30178,0,0,
30203,0,4,
30271,0,4,
30312,0,0,
30342,0,3,
30355,0,1,
30378,0,0,
30391,0,2,
30436,0,0,
30455,0,3,
30534,0,0,
30547,0,2,
30683,0,4,
30708,0,0,
30818,0,0,
30847,0,2,
30884,0,0,
30903,0,3,
30965,0,0,
30984,0,3,
31021,0,0,
31040,0,3,
31047,0,2,
31076,0,0,
31089,0,0,
31118,0,2,
31178,0,0,
31185,0,1,
31208,0,2,
31305,0,0,
31324,0,3,
31786,0,0,
31799,0,2,
31855,0,0,
31862,0,1,
31905,0,0,
31930,0,4,
32130,0,3,
32165,0,0,
32203,0,3,
32222,0,0,
32235,0,2,
32248,0,0,
32267,0,3,
32355,0,0,
32368,0,2,
32423,0,0,
32430,0,1,
32488,0,0,
32513,0,4,
32727,0,0,
32740,0,2,
32920,0,0,
32939,0,3,
32958,0,0,
32977,0,3,
33023,0,0,
33048,0,4,
33132,0,0,
33151,0,3,
33170,0,0,
33183,0,2,
33212,0,4,
33493,0,0,
33512,0,3,
33533,0,0,
33552,0,3,
33615,0,0,
33634,0,3,
33754,0,2,
33761,0,3,
33784,0,4,
33803,0,1,
33826,0,0,
33839,0,2,
33862,0,3,
34154,0,4,
34161,0,3,
34641,0,0,
34660,0,3,
34840,0,0,
34859,0,3,
35051,0,3,
35086,0,0,
35280,0,0,
35309,0,2,
35338,0,0,
35351,0,2,
35431,0,0,
35438,0,1,
35475,0,1,
35498,0,0,
35523,0,4,
35568,0,0,
35575,0,1,
35610,0,4,
35701,0,0,
35708,0,1,
35766,0,3,
35785,0,0,
35946,0,0,
35987,0,4,
36012,0,0,
36019,0,1,
36054,0,4,
36491,0,0,
36504,0,2,
36786,0,3,
36805,0,0,
36954,0,0,
36983,0,2,
37329,0,3,
37342,0,1,
37367,0,2,
37390,0,3,
37459,0,0,
37472,0,2,
37640,0,0,
37659,0,3,
37946,0,0,
37971,0,4,
38056,0,0,
38063,0,1,
38263,0,0,
38276,0,2,
38378,0,0,
38391,0,2,
38463,0,0,
38488,0,4,
38513,0,0,
38520,0,1,
38546,0,0,
38559,0,2,
38624,0,4,
38649,0,0,
38752,0,0,
38775,0,1,
38866,0,0,
38873,0,1,
38996,0,0,
39009,0,2,
39351,0,0,
39364,0,2,
39629,0,0,
39636,0,1,
39727,0,4,
39752,0,0,
39777,0,4,
39802,0,0,
39827,0,4,
39845,0,2,
39868,0,1,
39881,0,3,
39900,0,0,
39914,0,1,
39921,0,0,
40161,0,3,
40180,0,0,
40224,0,1,
40231,0,0,
40255,0,0,
40290,0,3,
40325,0,3,
40348,0,2,
40421,0,0,
40434,0,2,
40600,0,1,
40619,0,4,
40697,0,3,
40704,0,4,
40712,0,4,
40753,0,0,
40825,0,1,
40854,0,3,
40877,0,4,
40890,0,2,
40957,0,0,
40970,0,2,
41290,0,4,
41315,0,0,
41322,0,1,
41344,0,3,
41363,0,0,
41376,0,0,
41411,0,3,
41434,0,4,
41459,0,0,
41484,0,4,
41509,0,0,
41554,0,0,
41589,0,3,
41655,0,3,
41690,0,0,
41716,0,3,
41729,0,1,
41812,0,3,
41831,0,0,
41877,0,2,
41900,0,3,
42030,0,4,
42055,0,0,
42080,0,4,
42127,0,0,
42152,0,4,
42276,0,0,
42283,0,1,
42375,0,4,
42400,0,0,
42541,0,0,
42570,0,2,
42664,0,3,
42683,0,0,
42931,0,4,
42956,0,0,
42969,0,2,
42990,0,2,
43019,0,0,
43282,0,0,
43317,0,3,
43336,0,0,
43418,0,3,
43431,0,1,
43454,0,0,
43473,0,3,
43769,0,1,
43792,0,0,
43933,0,3,
43952,0,0,
43974,0,3,
43993,0,0,
44006,0,2,
44019,0,0,
44038,0,3,
44061,0,4,
44068,0,3,
44103,0,0,
44165,0,0,
44206,0,4,
44231,0,0,
44244,0,2,
44273,0,4,
44298,0,0,
44317,0,3,
44358,0,0,
44365,0,1,
44372,0,0,
44385,0,2,
44544,0,4,
44569,0,0,
44611,0,1,
44640,0,3,
44661,0,3,
44690,0,1,
44713,0,0,
44750,0,3,
44769,0,0,
44881,0,0,
44904,0,1,
44931,0,0,
44938,0,1,
44995,0,3,
45018,0,4,
45031,0,2,
45060,0,0,
45079,0,3,
45227,0,4,
45252,0,0,
45615,0,0,
45656,0,4,
45788,0,0,
45807,0,3,
45836,0,0,
45843,0,1,
45944,0,0,
45963,0,3,
46064,0,2,
46093,0,0,
46325,0,3,
46344,0,0,
46697,0,3,
46704,0,2,
46961,0,3,
46980,0,0,
46999,0,3,
47053,0,0,
47066,0,2,
47095,0,4,
47120,0,0,
47201,0,2,
47208,0,1,
47553,0,0,
47578,0,4,
47845,0,0,
47858,0,2,
48014,0,3,
48037,0,4,
48307,0,0,
48320,0,2,
48602,0,3,
48621,0,0,
48735,0,0,
48758,0,1,
48855,0,0,
48874,0,3,
48921,0,0,
48934,0,2,
48974,0,0,
48999,0,4,
49024,0,0,
49049,0,4,
49461,0,3,
49496,0,0,
49556,0,4,
49581,0,0,
49656,0,0,
49679,0,1,
49708,0,3,
49715,0,2,
49806,0,4,
49819,0,2,
50087,0,0,
50100,0,2,
50593,0,3,
50606,0,1,
50623,0,2,
50630,0,1,
50653,0,0,
50672,0,3,
50772,0,3,
50807,0,0,
50956,0,0,
50979,0,1,
51062,0,2,
51069,0,1,
51090,0,2,
51097,0,1,
51356,0,2,
51369,0,0,
51481,0,3,
51488,0,2,
51517,0,0,
51628,0,4,
51647,0,1,
51670,0,0,
51690,0,0,
51725,0,3,
51748,0,4,
51767,0,1,
51790,0,0,
51797,0,1,
51888,0,0,
51901,0,2,
51961,0,0,
51980,0,3,
52143,0,0,
52156,0,2,
52252,0,2,
52281,0,0,
52443,0,3,
52466,0,4,
52473,0,3,
52496,0,2,
52525,0,0,
52593,0,0,
52622,0,2,
52645,0,3,
52669,0,3,
52692,0,4,
53146,0,0,
53153,0,1,
53401,0,0,
53420,0,3,
53487,0,0,
53500,0,2,
53567,0,4,
53592,0,0,
53625,0,0,
53648,0,1,
54110,0,3,
54129,0,0,
54137,0,0,
54178,0,4,
54191,0,2,
54217,0,0,
54236,0,3,
54259,0,4,
54266,0,3,
54301,0,0,
54326,0,4,
54543,0,3,
54578,0,0,
54603,0,4,
54610,0,3,
54617,0,4,
54642,0,0,
54749,0,4,
54768,0,1,
54930,0,3,
54949,0,0,
55111,0,3,
55134,0,4,
55153,0,1,
55404,0,3,
55427,0,4,
55452,0,0,
55561,0,0,
55584,0,1,
55591,0,0,
55616,0,4,
55648,0,0,
55655,0,1,
55735,0,0,
55754,0,3,
55831,0,4,
55844,0,2,
56035,0,3,
56054,0,0,
56285,0,3,
56304,0,0,
56317,0,2,
56330,0,0,
56473,0,4,
56498,0,0,
56511,0,2,
56534,0,3,
56553,0,0,
56578,0,0,
56619,0,4,
56651,0,0,
56676,0,4,
56689,0,2,
56810,0,0,
56835,0,4,
56923,0,2,
56952,0,0,
56991,0,2,
57004,0,0,
57080,0,3,
57103,0,4,
