23853,32,0,1
24946,28,0,2
25258,40,0,3
25339,52,0,4
25621,34,2,4
26247,46,0,2
26401,40,0,3
26852,38,2,1
27082,22,0,1
27083,56,0,4
27127,54,2,0
27791,44,0,3
27862,40,4,0
28206,44,0,3
28218,58,0,1
28343,28,2,0
28374,38,0,2
28496,28,0,1
28568,34,0,3
28752,46,0,3
28796,40,0,2
28909,38,2,4
28968,52,0,3
29045,40,0,2
29094,28,0,1
29103,67,3,0
29149,59,3,0
29215,44,0,3
29349,40,0,2
29416,40,0,3
29431,32,3,2
29483,34,0,2
29738,40,0,3
29978,52,0,4
30101,46,0,2
30116,31,0,2
30179,34,3,0
30235,32,0,1
30253,60,2,3
30253,108,4,0
30397,38,0,2
30425,23,2,0
30499,50,0,4
30686,50,2,0
30698,63,0,4
30719,42,0,4
30863,40,0,1
31049,44,2,4
31069,68,0,3
31093,67,0,4
31121,71,0,1
31309,40,0,4
31340,53,0,3
31395,46,0,3
31456,52,0,4
31501,58,0,4
31600,75,0,4
31601,74,0,4
31607,87,3,1
31765,40,3,0
31826,34,3,2
31935,22,3,2
31950,28,0,1
31951,69,3,1
32026,22,0,1
32037,43,0,4
32072,40,0,1
32342,34,3,1
32363,49,0,2
32604,34,0,2
32635,38,1,0
32887,58,4,0
32920,50,0,4
32965,38,3,2
33057,40,0,3
33140,52,0,4
33178,52,0,2
33379,34,0,2
33414,40,0,3
33511,40,4,0
33593,75,3,0
33610,58,4,0
33681,46,3,0
33719,50,0,4
33764,52,0,3
33767,72,0,4
33828,53,3,0
33908,38,0,2
34136,40,0,3
34233,46,0,3
34332,44,3,0
34425,58,4,0
34504,50,2,4
34578,52,0,3
34713,44,3,0
34719,80,3,4
34768,98,0,4
34799,92,3,0
34872,57,3,0
34911,25,0,1
34915,56,0,4
34989,55,4,2
34990,67,3,4
35174,50,2,0
35206,60,3,4
35421,43,0,3
35412,75,0,4
35421,91,3,0
35708,50,2,4
35742,41,4,0
35745,57,0,3
35757,68,0,4
35796,71,3,0
35888,32,0,1
36081,40,4,2
36303,28,0,1
36449,40,0,4
36476,55,3,0
36528,46,3,0
36560,39,0,4
36827,58,0,4
36898,58,0,4
37168,50,3,0
37427,50,0,4
37582,58,0,4
37814,52,0,3
38305,44,3,0
38328,53,3,1
38365,48,3,0
38759,46,3,0
38848,50,0,4
38873,69,0,3
39225,40,0,2
39323,34,1,4
39334,65,1,0
39561,32,0,1
39624,22,0,1
39692,40,4,2
40212,34,0,2
40537,63,0,4
40566,47,3,2
40747,34,0,2
41396,34,0,2
41605,34,3,0
41817,44,0,3
41915,40,0,2
41939,42,0,2
42053,34,4,2
42089,40,0,3
42386,38,3,1
42398,58,4,2
42478,34,3,0
42525,40,3,1
42565,34,3,1
42633,28,0,2
42737,38,3,4
42783,46,0,2
43008,46,4,0
43047,46,3,0
43070,55,3,1
43116,39,0,1
43299,40,3,0
