21646,38,0,2
22787,40,0,3
25150,52,0,4
25200,40,0,1
25353,34,0,3
25565,40,0,2
26011,28,0,1
26058,28,2,0
26241,38,0,2
26482,25,0,2
26473,63,0,4
26660,44,2,1
26789,28,0,2
27204,46,0,4
27361,40,0,1
27527,40,0,4
27685,40,0,1
27726,34,0,3
27800,34,0,1
27944,34,3,1
28110,40,0,4
28181,32,4,3
28618,44,2,0
28806,50,0,4
29095,40,1,3
29318,40,0,2
29481,34,0,2
29554,38,2,4
29656,52,0,3
29705,34,0,1
29709,59,0,3
29770,34,0,1
29788,16,0,1
29821,28,2,0
29830,32,0,2
29878,34,0,2
30145,40,0,3
30173,38,0,1
30294,28,0,2
30375,63,0,4
30392,71,3,0
30396,80,0,2
30499,46,0,4
30587,46,0,2
30722,22,3,2
30728,52,0,1
30795,34,3,1
30830,22,0,1
30832,20,0,1
30830,45,0,2
30878,34,0,2
31022,34,3,0
31205,32,0,1
31271,22,0,1
31424,34,0,3
31455,44,1,0
31489,35,0,4
31513,55,0,3
31542,70,0,4
31652,52,0,3
31894,40,4,0
31921,20,0,1
31959,22,0,1
32120,40,3,0
32324,50,3,4
32329,89,0,3
32403,28,3,1
32704,28,0,2
32757,28,3,1
32821,69,4,0
32835,55,3,0
32861,36,0,1
32915,34,4,3
33030,34,0,1
33179,22,0,1
33253,40,0,4
33470,50,3,0
33477,62,0,3
33516,72,0,2
33550,38,0,2
33653,28,0,1
33669,48,2,0
33708,47,3,0
33713,55,0,2
33865,34,0,2
33943,38,3,4
34189,46,0,2
34197,67,0,4
34256,58,0,4
34302,42,3,2
34388,40,4,1
34421,40,4,2
34531,38,3,4
34678,58,0,4
34725,53,3,0
34745,40,0,1
34753,80,3,0
35179,50,0,4
35244,44,2,1
35227,84,3,0
35281,37,0,1
35335,40,0,4
35389,52,0,3
35512,46,0,3
35547,30,3,0
35813,44,0,3
36031,40,0,2
36117,38,1,0
36318,40,3,1
36350,40,3,0
36459,44,0,3
36637,44,2,0
36748,44,0,3
36762,56,0,1
37029,22,0,1
37061,40,0,4
37132,58,0,4
37270,52,0,3
37346,32,3,4
37462,32,4,3
37512,28,4,2
37620,34,3,0
37725,32,0,1
37763,44,2,4
38164,22,3,4
38496,50,3,0
38558,75,4,0
38595,38,2,0
38675,50,3,4
38782,58,0,4
38993,40,0,1
39037,28,0,2
39046,32,2,0
39376,38,0,2
39677,34,3,0
39758,44,0,3
39912,44,1,0
39915,48,0,1
39923,40,0,1
39918,68,0,2
39983,46,0,4
40018,36,4,0
40130,44,0,3
40138,43,3,2
40175,34,3,0
40199,42,3,1
40244,40,3,0
40557,32,0,1
40697,28,0,2
40730,28,0,1
40800,40,3,0
40901,46,3,0
41188,44,0,3
41251,32,3,4
41263,52,0,1
41366,34,4,3
41495,34,4,1
41712,22,0,1
41750,32,1,0
41860,46,3,0
41940,58,4,0
42372,38,0,2
42410,28,0,1
42429,57,3,0
42560,38,0,2
42563,77,3,0
42617,90,4,0
42664,62,1,3
42834,46,0,3
42925,46,0,3
43129,44,3,0
43286,58,4,0
43477,22,1,0
43561,46,3,0
43708,22,1,0
43869,38,0,2
43908,57,4,1
43921,67,3,0
43910,85,0,1
44124,28,0,2
44183,46,0,4
44265,46,1,4
44346,22,3,4
44391,58,0,4
44458,50,1,0
44494,46,3,1
44589,34,3,1
44741,40,0,4
44761,45,4,0
44767,39,4,0
44796,29,0,3
44792,46,3,1
45020,32,1,0
45156,34,3,2
45313,38,3,4
45377,58,0,4
45480,52,0,3
45489,85,4,1
45656,32,1,2
45674,68,4,0
45883,46,3,0
46055,38,0,2
46225,34,3,0
46243,54,4,2
46392,28,0,1
46524,22,0,1
46571,28,0,2
46650,46,4,0
46808,40,3,1
46909,28,3,2
47724,40,0,3
47912,34,0,1
47912,69,0,4
48068,44,3,1
48182,40,3,0
48226,46,3,0
48397,34,3,2
48412,48,2,0
48452,44,0,3
48477,45,0,1
48558,28,0,2
48598,46,0,4
48615,67,0,2
48814,34,4,2
49274,38,3,4
49278,66,0,1
49495,40,3,0
49554,46,3,0
49670,58,4,0
49869,46,3,0
49944,58,4,0
50011,44,0,3
50033,48,0,1
50135,34,0,3
50286,38,3,1
50329,28,3,2
50433,46,4,0
50521,32,0,1
50700,40,0,4
50804,50,3,0
51065,34,3,2
51137,40,0,3
51153,50,0,1
51349,40,3,0
51514,52,4,1
51611,28,0,2
51724,28,3,1
51773,40,0,4
52037,46,1,4
52125,50,3,0
52346,40,3,1
52487,34,0,3
52636,28,4,2
52745,46,0,4
52922,50,3,0
53338,32,0,1
53384,40,0,4
53424,50,3,0
53469,46,3,0
53834,32,0,1
54059,44,3,4
54541,50,4,0
54607,38,0,2
54658,28,4,3
54831,46,0,3
54869,40,4,0
54899,48,3,0
55133,38,0,2
55185,38,2,0
55258,46,3,0
55408,44,2,3
55501,32,3,2
55726,34,3,0
56089,38,0,2
56107,56,3,1
56345,28,0,2
56431,34,3,0
56465,44,0,3
56491,37,3,0
56622,32,0,1
56832,34,0,3
57002,40,4,0
57437,69,3,1
57437,92,4,0
57732,32,0,1
57797,40,3,0
57833,46,3,0
57909,40,3,1
57913,59,3,0
57936,43,0,1
58090,28,2,0
58107,49,3,0
58270,58,4,0
58373,46,3,0
58417,44,0,3
58426,73,0,3
58472,46,3,0
58485,33,3,0
58525,52,4,1
58638,22,0,1
58654,40,3,0
58679,41,3,2
58828,40,0,3
59062,40,4,0
59115,50,3,4
59170,50,3,0
59545,35,3,4
59530,63,3,2
59641,28,3,1
59661,52,4,0
60078,46,3,0
60098,39,0,2
60174,22,3,2
60218,51,3,2
60223,69,4,1
60451,34,3,1
60481,34,3,1
60609,52,4,0
60665,46,3,0
60940,32,0,1
60961,53,4,3
60993,56,3,0
61034,53,3,0
61157,38,0,2
61285,22,3,2
61343,34,0,2
61445,34,0,2
61528,34,3,0
61569,25,4,3
61538,85,4,1
61814,38,2,3
61959,44,3,0
62086,34,3,2
62240,46,4,0
62293,46,3,0
62334,50,3,4
62405,40,0,1
62821,40,3,0
62868,32,0,1
62960,40,3,0
63074,44,2,3
63106,44,0,2
63177,40,0,3
63177,59,3,0
63284,34,3,2
63497,34,3,0
63506,32,0,1
63771,52,4,0
63851,46,3,0
63953,34,3,2
63959,28,3,2
64003,38,3,4
64090,50,3,0
64148,52,4,1
64225,40,3,0
64323,40,3,1
64400,34,4,3
64428,40,0,2
64477,28,4,3
64565,40,4,0
64700,53,4,3
64696,92,3,0
64730,77,0,3
64788,38,3,0
64832,34,3,2
65166,34,3,0
65206,34,2,0
66763,40,4,3
66867,28,1,2
67209,46,0,4
67410,50,1,0
68064,50,0,4
