21646,0,0,
21675,0,2,
22799,0,0,
22818,0,3,
25168,0,0,
25193,0,4,
25224,0,0,
25231,0,1,
25359,0,0,
25378,0,3,
25583,0,0,
25596,0,2,
26023,0,0,
26030,0,1,
26064,0,2,
26077,0,0,
26241,0,0,
26270,0,2,
26485,0,0,
26498,0,2,
26527,0,4,
26672,0,2,
26695,0,1,
26795,0,0,
26808,0,2,
27216,0,0,
27241,0,4,
27385,0,0,
27392,0,1,
27533,0,0,
27558,0,4,
27709,0,0,
27716,0,1,
27732,0,0,
27751,0,3,
27818,0,0,
27825,0,1,
27956,0,3,
27969,0,1,
28116,0,0,
28141,0,4,
28181,0,4,
28204,0,3,
28624,0,2,
28653,0,0,
28806,0,0,
28847,0,4,
29113,0,1,
29126,0,3,
29336,0,0,
29349,0,2,
29493,0,0,
29506,0,2,
29554,0,2,
29583,0,4,
29680,0,0,
29699,0,3,
29723,0,0,
29730,0,1,
29759,0,3,
29788,0,0,
29795,0,1,
29827,0,2,
29840,0,0,
29853,0,2,
29890,0,0,
29903,0,2,
30157,0,0,
30176,0,3,
30195,0,0,
30202,0,1,
30300,0,0,
30313,0,2,
30387,0,0,
30406,0,3,
30429,0,4,
30454,0,0,
30467,0,2,
30511,0,0,
30536,0,4,
30611,0,0,
30624,0,2,
30728,0,3,
30735,0,2,
30764,0,0,
30771,0,1,
30807,0,3,
30820,0,1,
30836,0,0,
30843,0,1,
30866,0,2,
30890,0,0,
30903,0,2,
31028,0,3,
31047,0,0,
31205,0,0,
31228,0,1,
31277,0,0,
31284,0,1,
31430,0,0,
31449,0,3,
31467,0,1,
31490,0,0,
31515,0,4,
31540,0,0,
31559,0,3,
31578,0,0,
31603,0,4,
31676,0,0,
31695,0,3,
31900,0,4,
31925,0,0,
31932,0,1,
31965,0,0,
31972,0,1,
32132,0,3,
32151,0,0,
32342,0,3,
32365,0,4,
32390,0,0,
32409,0,3,
32422,0,1,
32710,0,0,
32723,0,2,
32763,0,3,
32776,0,1,
32839,0,4,
32846,0,3,
32881,0,0,
32888,0,1,
32933,0,4,
32940,0,3,
33048,0,0,
33055,0,1,
33185,0,0,
33192,0,1,
33259,0,0,
33284,0,4,
33476,0,3,
33511,0,0,
33530,0,3,
33549,0,0,
33550,0,0,
33579,0,2,
33665,0,0,
33672,0,1,
33695,0,2,
33708,0,0,
33727,0,3,
33746,0,0,
33759,0,2,
33877,0,0,
33890,0,2,
33949,0,3,
33972,0,4,
34213,0,0,
34226,0,2,
34255,0,4,
34280,0,0,
34305,0,4,
34312,0,3,
34335,0,2,
34400,0,4,
34419,0,1,
34439,0,4,
34452,0,2,
34537,0,3,
34560,0,4,
34702,0,0,
34727,0,4,
34734,0,3,
34769,0,0,
34776,0,1,
34805,0,3,
34824,0,0,
35179,0,0,
35220,0,4,
35233,0,3,
35256,0,2,
35279,0,1,
35302,0,0,
35309,0,1,
35341,0,0,
35366,0,4,
35413,0,0,
35432,0,3,
35530,0,0,
35549,0,3,
35568,0,0,
35813,0,0,
35848,0,3,
36049,0,0,
36062,0,2,
36123,0,1,
36146,0,0,
36336,0,3,
36349,0,1,
36362,0,3,
36381,0,0,
36459,0,0,
36494,0,3,
36643,0,2,
36672,0,0,
36748,0,0,
36783,0,3,
36802,0,0,
36809,0,1,
37035,0,0,
37042,0,1,
37067,0,0,
37092,0,4,
37156,0,0,
37181,0,4,
37294,0,0,
37313,0,3,
37346,0,3,
37369,0,4,
37462,0,4,
37485,0,3,
37518,0,4,
37531,0,2,
37626,0,3,
37645,0,0,
37725,0,0,
37748,0,1,
37769,0,2,
37798,0,4,
38170,0,3,
38177,0,4,
38502,0,3,
38537,0,0,
38582,0,4,
38595,0,2,
38624,0,0,
38693,0,3,
38716,0,4,
38806,0,0,
38831,0,4,
39017,0,0,
39024,0,1,
39043,0,0,
39056,0,2,
39069,0,0,
39376,0,0,
39405,0,2,
39683,0,3,
39702,0,0,
39758,0,0,
39793,0,3,
39924,0,1,
39947,0,0,
39954,0,1,
39977,0,2,
39995,0,0,
40020,0,4,
40045,0,0,
40130,0,0,
40165,0,3,
40172,0,2,
40181,0,3,
40200,0,0,
40219,0,3,
40232,0,1,
40256,0,3,
40275,0,0,
40557,0,0,
40580,0,1,
40703,0,0,
40716,0,2,
40742,0,0,
40749,0,1,
40812,0,3,
40831,0,0,
40919,0,3,
40938,0,0,
41188,0,0,
41223,0,3,
41251,0,3,
41274,0,4,
41299,0,0,
41306,0,1,
41384,0,4,
41391,0,3,
41501,0,4,
41520,0,1,
41718,0,0,
41725,0,1,
41750,0,1,
41773,0,0,
41878,0,3,
41897,0,0,
41964,0,4,
41989,0,0,
42372,0,0,
42401,0,2,
42422,0,0,
42429,0,1,
42458,0,3,
42477,0,0,
42560,0,0,
42589,0,2,
42612,0,3,
42631,0,0,
42656,0,4,
42675,0,1,
42698,0,0,
42717,0,3,
42852,0,0,
42871,0,3,
42943,0,0,
42962,0,3,
43129,0,3,
43164,0,0,
43310,0,4,
43335,0,0,
43483,0,1,
43490,0,0,
43579,0,3,
43598,0,0,
43714,0,1,
43721,0,0,
43869,0,0,
43898,0,2,
43920,0,4,
43927,0,3,
43956,0,1,
43979,0,0,
43986,0,1,
44130,0,0,
44143,0,2,
44195,0,0,
44220,0,4,
44283,0,1,
44302,0,4,
44352,0,3,
44359,0,4,
44415,0,0,
44440,0,4,
44476,0,1,
44499,0,0,
44518,0,3,
44531,0,1,
44601,0,3,
44614,0,1,
44747,0,0,
44772,0,4,
44797,0,0,
44816,0,3,
44829,0,1,
45020,0,1,
45043,0,0,
45174,0,3,
45181,0,2,
45319,0,3,
45342,0,4,
45401,0,0,
45426,0,4,
45504,0,0,
45523,0,3,
45546,0,4,
45565,0,1,
45656,0,1,
45679,0,2,
45708,0,4,
45733,0,0,
45901,0,3,
45920,0,0,
46055,0,0,
46084,0,2,
46231,0,3,
46250,0,0,
46275,0,4,
46288,0,2,
46404,0,0,
46411,0,1,
46530,0,0,
46537,0,1,
46577,0,0,
46590,0,2,
46662,0,4,
46687,0,0,
46826,0,3,
46839,0,1,
46921,0,3,
46928,0,2,
47736,0,0,
47755,0,3,
47930,0,0,
47937,0,1,
47972,0,4,
48074,0,3,
48103,0,1,
48194,0,3,
48213,0,0,
48244,0,3,
48263,0,0,
48415,0,3,
48422,0,2,
48451,0,0,
48452,0,0,
48487,0,3,
48506,0,0,
48513,0,1,
48564,0,0,
48577,0,2,
48610,0,0,
48635,0,4,
48660,0,0,
48673,0,2,
48826,0,4,
48839,0,2,
49280,0,3,
49303,0,4,
49328,0,0,
49335,0,1,
49507,0,3,
49526,0,0,
49572,0,3,
49591,0,0,
49694,0,4,
49719,0,0,
49887,0,3,
49906,0,0,
49968,0,4,
49993,0,0,
50011,0,0,
50046,0,3,
50065,0,0,
50072,0,1,
50141,0,0,
50160,0,3,
50286,0,3,
50315,0,1,
50341,0,3,
50348,0,2,
50445,0,4,
50470,0,0,
50521,0,0,
50544,0,1,
50706,0,0,
50731,0,4,
50810,0,3,
50845,0,0,
51083,0,3,
51090,0,2,
51149,0,0,
51168,0,3,
51187,0,0,
51194,0,1,
51361,0,3,
51380,0,0,
51538,0,4,
51557,0,1,
51617,0,0,
51630,0,2,
51730,0,3,
51743,0,1,
51779,0,0,
51804,0,4,
52055,0,1,
52074,0,4,
52131,0,3,
52166,0,0,
52364,0,3,
52377,0,1,
52493,0,0,
52512,0,3,
52642,0,4,
52655,0,2,
52757,0,0,
52782,0,4,
52928,0,3,
52963,0,0,
53338,0,0,
53361,0,1,
53390,0,0,
53415,0,4,
53430,0,3,
53465,0,0,
53487,0,3,
53506,0,0,
53834,0,0,
53857,0,1,
54071,0,3,
54094,0,4,
54541,0,4,
54582,0,0,
54607,0,0,
54636,0,2,
54670,0,4,
54677,0,3,
54849,0,0,
54868,0,3,
54875,0,4,
54900,0,0,
54919,0,3,
54938,0,0,
55133,0,0,
55162,0,2,
55185,0,2,
55214,0,0,
55276,0,3,
55295,0,0,
55420,0,2,
55443,0,3,
55501,0,3,
55524,0,2,
55732,0,3,
55751,0,0,
56089,0,0,
56118,0,2,
56141,0,3,
56154,0,1,
56351,0,0,
56364,0,2,
56437,0,3,
56456,0,0,
56465,0,0,
56500,0,3,
56519,0,0,
56622,0,0,
56645,0,1,
56838,0,0,
56857,0,3,
57008,0,4,
57033,0,0,
57455,0,3,
57478,0,4,
57497,0,1,
57520,0,0,
57732,0,0,
57755,0,1,
57809,0,3,
57828,0,0,
57851,0,3,
57870,0,0,
57927,0,3,
57940,0,1,
57963,0,0,
57970,0,1,
58096,0,2,
58109,0,0,
58128,0,3,
58147,0,0,
58294,0,4,
58319,0,0,
58391,0,3,
58410,0,0,
58417,0,0,
58452,0,3,
58471,0,0,
58490,0,3,
58509,0,0,
58549,0,4,
58568,0,1,
58644,0,0,
58651,0,1,
58666,0,3,
58685,0,0,
58704,0,3,
58711,0,2,
58840,0,0,
58859,0,3,
59068,0,4,
59093,0,0,
59133,0,3,
59156,0,4,
59176,0,3,
59211,0,0,
59548,0,3,
59571,0,4,
59584,0,2,
59647,0,3,
59660,0,1,
59679,0,4,
59704,0,0,
60096,0,3,
60115,0,0,
60128,0,2,
60180,0,3,
60187,0,2,
60224,0,3,
60247,0,4,
60260,0,2,
60283,0,1,
60463,0,3,
60476,0,1,
60493,0,3,
60506,0,1,
60627,0,4,
60652,0,0,
60683,0,3,
60702,0,0,
60940,0,0,
60963,0,1,
60998,0,4,
61005,0,3,
61040,0,0,
61059,0,3,
61078,0,0,
61157,0,0,
61186,0,2,
61291,0,3,
61298,0,2,
61355,0,0,
61368,0,2,
61457,0,0,
61470,0,2,
61534,0,3,
61553,0,0,
61578,0,4,
61585,0,3,
61614,0,1,
61820,0,2,
61843,0,3,
61959,0,3,
61994,0,0,
62104,0,3,
62111,0,2,
62252,0,4,
62277,0,0,
62311,0,3,
62330,0,0,
62352,0,3,
62375,0,4,
62429,0,0,
62436,0,1,
62833,0,3,
62852,0,0,
62868,0,0,
62891,0,1,
62972,0,3,
62991,0,0,
63086,0,2,
63109,0,3,
63128,0,0,
63141,0,2,
63189,0,0,
63208,0,3,
63227,0,0,
63302,0,3,
63309,0,2,
63503,0,3,
63522,0,0,
63529,0,1,
63789,0,4,
63814,0,0,
63869,0,3,
63888,0,0,
63971,0,3,
63978,0,2,
64009,0,3,
64032,0,4,
64096,0,3,
64131,0,0,
64172,0,4,
64191,0,1,
64237,0,3,
64256,0,0,
64341,0,3,
64354,0,1,
64418,0,4,
64425,0,3,
64446,0,0,
64459,0,2,
64489,0,4,
64496,0,3,
64571,0,4,
64596,0,0,
64714,0,3,
64737,0,4,
64744,0,3,
64779,0,0,
64798,0,3,
64817,0,0,
64850,0,3,
64857,0,2,
65172,0,3,
65191,0,0,
65218,0,2,
65231,0,0,
66787,0,4,
66794,0,3,
66879,0,1,
66886,0,2,
67221,0,0,
67246,0,4,
67428,0,1,
67451,0,0,
68064,0,0,
68105,0,4,
