22454,38,0,2
22806,34,0,2
23839,46,0,4
23856,67,0,2
24102,46,0,4
24362,58,0,4
24670,52,0,3
25034,46,0,3
25683,40,0,2
25845,28,4,3
25883,52,0,4
25980,44,3,1
26459,40,0,4
27069,34,2,4
27102,50,2,0
27147,38,0,2
27155,50,0,1
27189,16,0,1
27308,22,2,1
27686,22,0,1
28102,34,0,3
28125,30,3,0
28458,38,0,2
28656,38,2,4
28872,58,0,4
28926,38,3,2
29083,40,0,3
29136,46,0,3
29149,33,0,3
29234,34,0,1
29236,55,0,2
29255,62,0,2
29331,46,0,4
29377,58,0,4
29562,44,3,1
29582,66,0,3
29564,107,3,4
29571,100,3,4
29591,105,4,0
29638,65,0,1
29690,45,0,4
29721,64,0,4
29791,38,0,3
29773,79,0,4
29948,52,0,3
29958,61,3,0
30070,40,3,1
30073,73,0,2
30114,45,2,0
30270,38,0,2
30327,34,3,0
30372,32,0,1
30399,22,0,1
30403,18,0,1
30471,40,0,4
30531,52,0,3
30614,32,3,4
30694,58,0,4
30800,40,0,1
30845,34,0,3
30845,57,0,4
30890,44,0,1
30971,22,0,1
31013,40,0,4
31099,46,0,2
31130,53,0,4
31224,28,2,3
31366,40,0,2
31390,58,3,0
31591,50,0,4
31610,75,0,3
31698,44,3,0
31717,50,0,4
31776,58,0,4
32326,45,0,2
32325,69,0,3
32383,18,3,2
32370,85,0,4
32450,40,0,1
32668,34,0,3
32784,44,1,0
32891,34,3,2
33065,46,0,4
33148,50,2,0
33201,40,4,3
33259,28,4,2
33305,34,0,2
33314,54,0,4
33460,38,3,2
33468,73,3,0
33499,42,2,0
33644,58,4,0
33700,44,0,3
33753,44,2,0
33793,50,3,4
33846,46,0,2
33911,46,4,0
33912,58,0,2
34007,28,0,1
34093,38,1,3
34181,46,0,3
34449,32,3,2
34582,34,0,2
34652,46,4,0
34750,50,0,4
34920,50,4,0
34960,29,0,3
34944,68,0,4
35169,50,3,0
35255,32,0,1
35502,34,0,3
35558,34,0,1
35614,28,0,2
35715,34,3,0
35718,38,0,1
35883,34,0,3
36100,44,3,0
36177,46,4,2
36392,46,0,4
36472,44,3,1
36530,40,3,0
36875,58,4,0
36982,44,0,3
36990,74,0,3
37030,53,3,0
37067,60,4,1
37118,41,3,0
37393,58,4,0
37415,49,0,2
37629,28,0,1
37745,34,3,1
38024,34,0,3
38069,34,0,1
38125,22,0,1
38238,40,0,4
38678,22,3,4
38701,52,0,3
38745,46,0,3
38773,50,0,2
38804,90,3,0
38808,86,3,0
38813,81,4,0
39002,32,0,1
39182,28,0,2
39218,34,3,0
39250,38,0,2
39300,34,0,2
39457,38,2,0
39846,32,0,1
39846,78,0,3
39877,66,2,0
39910,33,3,0
39951,58,4,0
40078,50,0,4
40306,40,1,2
40283,109,0,4
40339,53,3,4
40293,124,3,0
40415,58,4,0
40751,38,0,2
40982,40,0,3
41008,33,3,0
41062,38,0,2
41130,46,4,0
41396,34,2,0
41447,40,4,3
41793,44,2,0
41983,50,0,4
42147,44,3,1
42202,52,4,0
42312,32,0,1
42390,57,3,0
42399,73,2,4
42550,50,3,0
42610,52,4,1
42771,38,2,3
42979,38,2,1
43021,34,0,3
43201,22,2,3
43245,40,4,0
43356,50,0,4
43409,46,0,2
43762,34,3,0
43973,34,2,0
44128,50,3,4
44144,34,3,4
44167,36,4,0
44626,40,3,1
44674,40,3,0
44772,22,1,0
44785,59,4,0
44870,58,4,0
44902,64,3,0
45010,44,0,3
45074,61,2,0
45081,54,1,0
45156,40,4,3
45176,20,4,3
45160,78,0,1
45276,52,4,0
45357,40,3,1
45461,40,3,0
45599,46,3,0
45771,67,0,4
45786,77,3,0
45807,81,0,4
46085,46,0,2
46142,28,1,3
46180,32,3,4
46326,44,2,1
46357,49,0,2
46366,63,0,3
46372,99,4,1
46392,102,3,0
46434,67,0,1
46422,114,0,4
46545,29,0,2
46509,94,0,4
46636,40,0,1
46654,110,4,1
46686,101,2,0
46646,141,3,0
46821,32,0,1
46857,40,3,0
46926,44,2,3
46970,46,0,3
47074,34,0,1
47128,52,4,0
47155,38,0,2
47255,45,3,1
47260,63,2,0
47407,46,3,0
47523,34,2,0
47610,50,0,4
47633,59,0,1
47617,104,0,3
47843,44,3,0
47907,32,0,1
48045,40,4,2
48130,34,0,2
48206,34,3,0
48273,50,0,4
48386,50,4,0
48701,38,0,2
48738,57,0,3
48751,44,0,3
48873,44,3,0
48901,41,0,4
49151,46,0,2
49231,46,0,4
49497,28,2,3
49759,34,0,1
49789,32,1,2
49968,34,3,0
50019,46,4,2
50038,75,0,3
50169,44,2,0
50409,46,3,0
50444,18,0,1
50508,40,0,4
50882,38,3,2
50934,46,4,0
51018,32,3,4
51000,75,4,0
51124,40,3,1
51241,52,4,0
51388,44,0,3
51533,44,1,0
51774,44,0,3
51813,32,3,2
52052,34,3,0
52224,38,1,2
52537,46,0,4
52608,52,0,3
52682,34,0,1
52745,28,0,2
52962,34,3,0
53016,32,0,1
53255,22,0,1
53433,22,0,1
53640,44,1,4
53647,75,0,2
53789,34,0,2
53935,34,3,0
53999,44,0,3
54102,40,0,2
54102,63,0,3
54188,34,1,3
54191,50,3,0
54225,42,3,2
54245,22,3,2
54284,34,3,0
54318,32,0,1
54401,34,0,3
54417,44,0,1
54474,40,3,0
54502,44,3,1
54619,34,0,3
54668,34,0,1
55014,38,1,3
55302,34,0,1
55350,22,0,1
55403,57,0,4
55409,76,3,0
55474,49,3,0
55494,42,0,2
55620,28,3,1
55635,45,3,0
55670,23,0,2
55871,32,2,3
55898,34,0,1
56168,22,2,1
56507,28,0,2
56557,46,4,0
56569,59,0,4
56649,50,3,0
56656,93,4,0
56833,32,0,1
57027,52,4,0
57088,40,3,1
57103,73,0,4
57233,45,3,0
57228,57,0,1
57355,22,2,1
57573,22,0,1
57687,34,4,3
57750,44,3,0
57883,50,0,4
57897,55,4,1
58003,52,4,0
58172,40,3,1
58299,57,0,4
58328,64,3,1
58314,101,3,0
58393,47,0,4
58487,50,3,0
58827,50,3,4
58829,61,4,2
58984,46,4,0
58997,52,0,3
59115,44,3,0
59148,18,0,1
59227,86,4,0
59240,73,3,0
59250,63,2,0
59301,62,4,0
59320,43,4,0
59391,57,4,3
59398,85,3,0
59430,78,3,4
59575,40,0,1
59600,67,3,4
59648,63,0,3
59674,56,3,0
59810,46,3,0
59889,46,3,0
59922,49,0,3
59930,60,2,0
59957,52,0,3
60150,34,0,1
60233,28,0,2
60380,34,0,2
60589,40,0,3
60712,44,3,0
60772,46,3,0
60989,58,4,0
61116,22,1,0
61141,32,0,1
61186,40,3,0
61217,51,3,4
61289,50,2,0
61486,34,2,0
61556,46,3,0
61601,58,4,0
61685,40,3,1
61760,28,0,2
61889,34,3,0
62098,34,3,2
62312,57,0,3
62334,58,2,4
62361,67,2,1
62434,34,0,3
62488,44,3,0
62514,50,4,3
62572,44,3,0
62588,66,3,0
62606,48,3,0
62708,50,3,4
62902,50,4,0
62942,24,1,0
62963,75,4,0
62987,51,3,0
63106,34,3,2
63189,28,0,1
63340,28,2,0
63348,39,0,3
63426,32,3,4
63502,22,3,4
63610,40,0,1
63691,40,3,0
63711,52,3,1
63721,65,3,0
63772,21,0,1
64004,40,3,0
64218,44,0,3
64297,44,3,0
64391,50,0,4
64479,63,1,2
64494,77,0,4
64883,50,3,0
64944,46,3,0
65060,46,3,0
65226,58,4,0
65476,46,3,0
65745,58,4,0
66011,52,4,1
66100,44,3,4
66283,22,3,4
66541,50,3,0
66654,46,3,0
66757,58,4,0
66766,62,0,2
67176,22,3,2
67614,40,0,3
67650,44,3,0
67744,40,4,3
