23008,32,0,1
24314,22,0,1
24915,22,0,1
25369,34,0,3
25578,34,4,1
25703,22,2,1
25773,52,4,0
26374,38,0,2
26420,46,0,4
26580,46,0,2
26618,34,0,2
26655,34,0,2
26761,28,0,1
26805,22,0,1
26853,40,0,4
26920,52,0,3
27345,44,2,0
27411,40,3,1
27873,28,0,2
27965,40,0,3
28329,40,0,2
28504,34,0,2
28777,40,0,3
29223,52,0,4
29548,46,0,2
29577,37,0,1
29629,22,0,1
29631,80,4,0
29691,33,0,2
29662,108,0,4
29696,93,3,1
29715,97,3,0
29724,107,1,3
29818,61,4,0
30306,44,0,3
30390,52,0,4
30568,40,0,1
30621,28,2,0
30699,32,0,1
30756,40,0,4
30808,26,0,2
30775,88,0,4
30885,58,0,4
30947,52,0,3
31092,52,0,4
31099,45,0,4
31118,76,0,4
31164,97,0,4
31224,62,3,0
31257,54,0,4
31484,40,0,1
31554,40,0,4
31644,46,0,2
31677,33,0,1
31940,28,2,0
32040,22,1,0
32050,31,0,3
32294,40,0,2
32442,38,3,4
32465,47,0,1
32571,34,0,3
32640,46,0,3
32922,34,0,1
32953,52,4,0
33167,34,3,2
33201,46,0,4
33221,51,4,0
33334,44,0,3
33645,34,0,1
33826,40,3,0
34012,44,0,3
34048,34,0,1
34246,40,0,4
34326,44,1,3
34301,92,0,4
34332,86,3,0
34433,58,4,0
34513,34,2,0
34549,46,3,0
34612,44,0,3
34641,41,0,1
34623,82,0,2
34621,113,0,4
34686,92,0,3
34738,59,3,0
34774,48,0,4
34833,40,0,1
34894,40,0,4
35019,40,0,1
35069,22,0,1
35071,68,3,0
35128,30,0,3
35169,40,0,2
35181,64,3,1
35193,94,0,3
35350,44,3,0
35413,32,0,1
35581,40,3,0
35634,46,3,0
35642,63,0,4
35746,38,4,2
35805,28,0,1
35809,24,0,1
36110,22,0,1
36211,40,0,4
36338,32,4,3
36407,40,4,0
36483,44,0,3
36580,44,3,0
36641,50,0,4
36766,50,4,0
36936,46,3,0
37009,38,0,2
37076,32,2,3
37154,52,0,4
37204,44,2,0
37191,82,0,4
37273,52,0,3
37858,32,3,2
37909,46,0,4
38099,50,3,0
38395,46,4,2
38600,28,0,1
38606,70,3,0
38809,38,1,2
39049,40,0,3
39056,52,3,0
39141,46,3,0
39302,32,0,1
39308,62,2,0
39368,38,0,2
39393,42,2,4
39458,50,4,0
39598,46,3,0
40002,50,3,4
40007,52,4,3
40052,22,2,3
40230,44,1,0
40247,52,0,4
40478,58,0,4
40500,55,4,1
40555,22,0,1
40652,44,2,4
40713,50,3,0
40740,30,0,1
40889,28,0,2
41234,28,0,1
41308,40,3,0
41314,34,3,0
41368,58,4,0
41516,50,0,4
41578,38,3,2
41808,17,0,1
41797,63,0,4
42220,22,3,4
42243,46,0,2
42311,28,3,1
42366,44,3,4
42433,44,3,1
42440,84,0,1
42459,65,0,1
42492,32,0,1
42580,40,3,0
42581,58,0,3
42639,44,3,0
42757,50,0,4
43193,67,4,0
43209,64,1,2
43263,56,3,4
43294,63,0,2
43271,109,0,3
43436,44,3,0
43462,31,0,2
43711,46,4,0
43751,46,4,2
43959,34,3,0
44008,58,4,0
44133,50,3,4
44173,52,3,0
44231,44,0,3
44270,52,0,4
44564,58,0,4
44690,38,4,2
44966,28,3,1
45134,40,3,0
45191,34,2,0
45302,46,3,0
45302,46,3,0
45346,58,4,0
45411,40,4,3
45496,34,0,1
45571,30,0,3
45567,57,0,4
45590,53,3,1
45742,32,1,0
45761,32,0,3
45803,34,1,3
45827,36,0,1
45914,32,1,2
45970,34,3,0
46068,38,0,2
46068,61,0,3
46093,55,2,0
46106,49,0,1
46150,40,3,0
46286,38,0,2
46425,38,1,0
46446,24,0,1
46473,40,3,0
46631,46,3,0
46647,49,0,3
46698,46,0,3
46754,44,2,0
46814,38,0,2
46863,38,1,0
47026,40,4,3
47179,44,3,0
47350,44,0,3
47366,35,3,2
47403,46,4,0
47671,46,3,0
47852,44,0,3
47856,72,0,2
48052,34,3,0
48138,44,0,3
48467,51,0,1
48467,86,2,4
48648,50,2,0
48958,38,0,2
49081,34,0,2
49291,34,3,0
49373,34,3,2
49421,34,3,0
49794,46,3,0
50313,38,0,2
50517,22,3,2
50634,46,0,4
50691,50,2,0
50816,50,0,4
50914,58,0,4
51033,50,3,0
51114,67,1,4
51131,75,2,0
51207,25,3,2
51196,65,3,0
51642,38,0,2
51728,34,3,0
51747,22,0,1
51823,40,3,0
51973,58,4,0
52164,32,0,1
52181,29,0,1
52262,40,3,0
52301,50,0,4
52308,75,0,1
52406,40,3,0
52529,44,0,3
52622,46,0,3
52859,52,0,4
53067,50,3,0
53275,46,3,0
53314,40,3,1
53531,22,0,1
53764,28,0,2
54018,28,3,1
54066,34,0,3
54114,44,3,0
54148,29,0,3
54132,58,3,1
54691,22,0,1
54693,43,0,2
54757,34,0,2
54782,55,3,4
54772,84,4,1
54807,68,1,4
54970,50,3,0
55007,51,3,0
55026,74,0,4
55042,83,3,0
55102,42,0,3
55111,33,0,3
55233,40,4,0
55257,29,0,2
55299,34,3,0
55349,44,0,3
55581,44,3,0
55586,77,3,0
55966,50,2,4
56042,38,3,2
56100,46,4,0
56234,34,3,2
56289,38,3,4
56329,50,4,0
56420,40,4,3
56521,34,0,1
56624,32,1,0
56637,32,0,2
56876,22,3,2
57218,34,3,0
57583,44,0,3
57803,44,3,0
58028,50,0,4
58037,73,0,1
58046,64,0,1
58081,65,3,2
58475,46,0,4
58575,50,3,0
58635,50,0,4
