24012,50,0,4
24494,52,0,3
25357,34,0,1
25761,34,0,3
25966,44,2,0
26075,38,0,2
26189,34,0,2
26385,28,0,1
26447,34,0,3
27418,34,0,1
27427,67,3,1
27590,40,0,4
28549,44,2,1
28597,40,4,2
28811,34,0,2
28891,34,0,2
28915,63,4,3
28894,113,3,1
28912,143,0,4
29071,46,0,2
29075,42,0,2
29109,46,0,4
29145,46,2,1
29147,74,0,1
29279,28,2,0
29407,40,3,1
29492,22,0,1
29532,40,3,0
29538,47,0,2
29566,39,0,1
29772,28,0,2
29795,28,0,1
29969,28,0,2
30038,40,0,3
30487,44,3,0
30691,38,0,2
30799,28,0,1
30879,32,1,0
30887,50,2,0
31076,50,0,4
31193,58,0,4
31225,58,0,1
31430,28,0,2
31466,28,0,1
32018,28,0,2
32071,34,3,0
32096,22,0,2
32086,74,3,0
32159,44,3,2
32145,87,2,0
32208,44,2,1
32308,34,0,3
32311,38,3,2
32398,34,0,2
32454,28,3,1
32465,49,3,0
32526,46,3,0
32657,44,0,3
32925,46,0,3
32936,83,4,0
32951,75,0,1
32971,55,0,1
33178,56,2,4
33173,86,3,0
33258,34,2,0
33325,38,0,2
33372,38,3,4
33386,66,3,0
33425,40,0,2
33390,104,3,4
33512,75,0,4
33545,67,3,0
33625,38,1,2
33635,74,2,4
33677,57,3,0
33770,38,0,2
33805,34,3,0
33961,34,2,0
34101,44,0,3
34219,44,2,0
34262,75,4,0
34287,50,3,0
34333,58,4,0
34360,44,0,2
34584,28,3,1
34598,50,0,2
34662,32,2,3
35250,34,4,1
35304,22,0,1
35403,44,3,4
35453,46,0,2
35781,40,0,3
36273,38,3,1
36304,46,4,1
36367,38,1,3
36454,40,4,0
36760,46,3,0
36954,50,2,4
37036,58,0,4
37629,44,3,1
37715,40,3,0
37717,45,0,1
37736,68,4,3
38017,40,4,0
38245,34,2,0
38484,50,0,4
38578,50,2,0
38627,32,0,1
38688,40,0,4
38941,50,4,0
39056,58,4,0
39145,58,4,0
39181,60,3,0
39253,50,3,4
39407,38,3,2
39513,28,3,1
39626,52,4,0
39703,46,3,0
39824,50,0,4
39857,61,0,3
40103,44,3,0
40271,34,2,0
40415,38,0,2
40602,34,4,2
40862,34,0,2
40872,66,3,0
41497,34,3,2
41616,46,0,4
41675,50,1,0
41776,40,3,1
41972,34,4,3
42073,44,2,0
42095,48,2,0
42150,50,3,4
42201,50,3,0
42236,57,3,4
42484,46,0,2
42813,34,3,0
42860,40,3,1
43413,35,3,4
43404,63,3,1
43444,59,0,2
43494,45,4,3
43559,46,0,3
43632,22,2,3
43752,44,3,0
43755,54,0,2
43900,34,3,0
43930,67,0,4
43959,63,3,0
44097,46,3,0
44168,44,0,3
44202,40,2,1
44243,63,4,1
44264,65,3,0
44339,40,3,1
44811,40,0,4
44922,50,1,0
44986,38,0,2
45302,63,0,4
45325,40,2,4
45353,44,0,1
45425,22,0,1
45537,22,0,1
45631,40,0,4
45645,58,0,1
45727,40,0,4
45786,50,3,0
45996,32,0,1
46081,52,4,0
46137,52,2,3
46128,84,0,4
46298,44,4,1
46317,61,0,2
46366,42,3,2
46469,40,0,3
46576,32,3,4
46666,58,0,4
46700,74,0,4
47004,52,0,3
47044,50,0,3
47144,38,2,1
47184,34,0,2
47146,118,0,4
47168,121,3,0
47501,40,4,3
47523,53,4,0
47660,38,0,2
47703,28,0,1
47888,52,4,0
47970,58,4,0
48182,44,0,3
48231,34,0,1
48368,28,0,2
48385,41,3,2
48521,34,0,2
48591,32,2,1
48644,51,0,3
48650,45,2,3
48649,94,3,0
48665,78,4,0
48702,54,0,2
48702,77,0,3
48988,34,0,1
49019,40,3,0
49098,32,0,1
49230,28,0,2
49354,46,0,4
49663,44,3,1
49786,28,0,2
49866,28,4,3
50092,40,0,2
50254,22,1,2
50504,38,2,0
50557,34,2,0
50643,38,0,2
50707,46,4,0
50784,44,0,3
50843,40,4,0
51261,28,2,1
51407,34,3,1
51523,40,0,4
51757,40,0,1
51788,29,0,2
51833,40,0,3
51897,46,0,3
52118,44,3,0
52269,63,2,0
52270,62,3,0
52537,50,0,4
52614,44,3,1
52622,66,0,1
52664,53,0,3
52666,74,0,4
52881,40,0,1
52934,28,3,2
52998,46,0,4
53034,24,3,4
53079,50,4,0
53147,38,0,2
53198,34,0,2
53221,37,0,2
