26271,44,0,3
26572,52,0,4
26890,52,0,3
26977,40,4,0
27082,34,2,0
27110,44,0,3
27119,73,0,3
27623,46,0,3
27687,44,3,0
27830,58,4,0
27834,73,0,3
27994,34,0,1
28303,34,0,3
28305,32,0,3
28426,52,0,4
29344,58,0,4
29378,73,0,1
29400,86,3,4
29477,53,0,3
29509,47,0,1
29523,33,0,1
29526,82,3,4
29593,65,0,4
29605,78,4,0
29701,38,0,2
29768,40,0,3
29842,44,3,0
29882,67,0,4
29916,33,3,4
29897,90,0,2
30038,38,2,0
30292,32,0,1
30346,52,4,0
30554,40,3,1
30594,28,0,2
30761,28,0,1
30868,22,0,1
30935,28,3,2
31001,34,0,2
31059,38,2,0
31111,40,4,3
31231,40,0,2
31249,22,0,2
31296,40,0,3
31337,40,0,2
31410,40,0,3
31412,38,0,3
31422,41,3,1
31526,40,0,4
31551,47,0,1
31596,22,0,2
31585,62,0,4
31716,58,0,4
31812,52,0,3
31858,40,0,2
32032,34,0,2
32213,34,0,2
32233,34,0,1
32392,38,1,3
32544,44,2,0
32554,41,0,1
32578,53,3,2
32599,68,0,1
32735,34,3,1
32749,62,0,3
32799,31,3,0
32857,44,0,3
32867,57,3,4
33011,33,3,2
32989,84,4,0
33296,44,2,3
33376,40,0,2
33438,46,0,4
33659,52,0,3
33670,64,0,4
33767,46,0,2
33848,38,1,0
33890,44,0,3
33928,52,0,4
33954,70,0,3
34021,34,0,1
34144,40,0,4
34167,59,2,0
34291,38,0,2
34392,28,0,1
34441,57,0,4
34446,52,0,4
34441,70,3,2
34612,46,0,4
34654,44,3,1
34667,67,0,2
34721,39,0,2
34717,66,0,3
34716,90,0,4
34754,102,0,4
34860,52,0,3
35040,40,0,2
35083,40,0,3
35177,52,0,4
35181,48,0,4
35265,34,1,2
35356,34,0,2
35477,22,3,2
35520,40,0,3
35645,46,0,3
35683,52,0,4
35711,74,0,4
35775,52,2,0
35836,46,3,0
35898,50,0,4
36067,52,0,3
36123,69,0,4
36152,40,2,4
36255,46,0,2
36299,22,3,2
36706,38,3,4
36908,44,4,1
37266,34,0,3
37726,57,4,0
37736,47,1,0
37760,61,3,0
37982,46,3,0
38102,32,0,1
38390,34,4,3
38423,52,0,4
38770,38,3,2
38863,46,4,0
38886,42,0,3
39212,40,4,0
39461,34,2,0
39529,34,3,2
39874,46,4,0
40023,25,4,2
40002,92,4,0
40053,41,1,0
40066,41,0,2
40082,48,0,3
40368,44,3,0
40394,44,2,0
40638,44,1,3
40733,34,4,1
40834,40,0,4
40867,50,4,0
40922,44,0,3
40970,44,3,0
41045,40,3,1
41116,32,1,0
41508,50,0,4
41533,75,0,4
41536,72,0,4
41607,50,1,0
41620,75,3,0
41756,58,4,0
41969,58,4,0
42192,58,4,0
42338,32,0,1
42547,40,0,4
42612,40,0,2
42606,92,0,4
42616,107,3,0
42747,50,3,4
43072,40,0,1
43201,40,0,4
43259,50,3,0
43357,44,2,3
43449,32,3,4
43498,28,0,3
43474,75,0,4
43588,58,0,4
43614,70,0,2
43654,60,3,2
43686,64,0,1
43969,40,0,4
44087,50,3,0
44126,61,4,0
44282,58,4,0
44332,34,2,0
44391,41,3,4
44382,69,3,1
44394,80,4,0
44590,44,0,3
45009,40,0,2
45160,46,4,0
45195,25,1,0
45205,74,0,4
45218,86,2,0
45215,89,3,0
45301,34,3,2
45333,46,4,0
45554,38,0,2
45573,45,0,2
45639,34,3,0
45725,58,4,0
45841,50,3,4
45845,65,3,1
45938,52,4,0
46277,50,3,4
46302,69,0,3
46349,54,0,2
46388,35,0,1
46484,34,0,3
46874,46,0,3
47108,52,0,4
47164,56,3,1
47159,84,4,0
47276,46,3,0
47387,44,0,3
47411,64,0,4
47642,58,0,4
47694,22,3,4
47716,50,4,0
47733,40,0,1
47911,40,3,0
48110,38,0,2
48212,28,1,3
48248,52,0,4
48567,40,0,1
48567,40,0,1
48646,34,0,3
48678,22,4,3
48762,32,3,2
48882,28,3,1
48908,24,0,2
48904,74,0,4
48973,35,3,2
48922,115,3,0
48931,131,0,4
49019,56,4,2
49087,28,3,1
49112,22,0,1
49120,46,0,4
49224,50,3,0
49235,52,0,2
49259,28,0,2
49403,63,3,0
49408,58,4,0
49596,46,3,0
49649,46,3,0
49716,52,4,1
49792,34,3,1
50066,40,0,4
50221,58,0,4
50348,52,0,3
50366,34,0,3
50430,40,0,2
50641,28,3,1
50708,40,0,4
50746,50,4,0
51075,58,4,0
51200,34,3,2
51246,34,0,2
51400,28,0,1
51434,28,0,2
51579,40,0,3
51824,32,3,4
51825,63,0,1
52108,40,4,2
52165,38,2,0
52278,46,3,0
52337,34,3,2
52548,34,0,2
52611,34,3,0
52861,46,3,0
52922,50,0,4
53324,46,0,2
53450,32,2,1
53509,40,3,0
53578,58,4,0
53721,38,0,2
53966,40,0,3
54069,32,3,2
54310,40,0,3
54428,46,0,3
54467,32,3,4
54520,46,0,2
54611,46,4,0
54650,50,0,4
54717,50,3,0
54876,46,3,0
55174,50,0,4
55255,38,3,2
55297,34,3,0
55306,69,4,1
55365,54,4,0
55381,63,0,4
55389,55,0,4
55510,22,3,4
55534,46,0,2
55548,62,3,2
55606,32,2,1
55627,41,0,1
55732,40,3,0
55765,46,3,0
55827,46,3,0
55917,40,3,1
56012,22,0,1
56036,28,0,2
56582,34,4,2
56697,34,3,0
56705,64,3,0
56758,24,0,2
56869,38,3,4
56909,22,3,4
56950,40,0,1
56956,88,4,1
57169,40,3,0
57341,58,4,0
57342,76,0,3
57449,38,3,1
57484,21,0,1
57483,51,0,3
57579,44,3,0
57628,50,3,4
57633,87,4,0
57663,57,3,0
57688,45,0,2
57629,133,0,4
57688,74,0,4
57929,37,3,2
57928,109,0,4
57942,114,3,1
58030,70,4,0
58145,52,4,1
58394,40,0,4
58424,52,3,0
58493,46,3,0
58553,47,3,1
58516,107,4,0
58690,32,0,1
58693,81,3,4
58697,115,0,2
59058,40,0,3
59065,56,0,4
59325,50,3,0
59331,57,0,2
59384,80,4,2
59372,121,3,0
59410,83,3,0
59452,60,0,3
59585,34,0,1
59638,52,4,1
59595,118,3,0
59619,94,3,0
59628,92,0,1
59677,79,2,0
59763,46,3,0
59857,34,3,2
60071,28,0,1
60161,34,3,1
60448,57,0,4
60467,68,3,2
60496,68,3,0
60524,53,0,2
60601,34,3,0
60609,76,4,0
60886,67,0,4
60907,71,3,0
61096,63,3,0
61109,50,1,0
61130,67,3,0
61162,54,0,3
61174,55,3,1
61191,68,0,1
61234,73,3,0
61687,50,2,4
61961,44,3,1
62165,34,0,3
62254,46,0,3
62279,65,0,4
62474,50,3,0
62508,54,3,0
62519,43,3,0
62529,33,3,0
62583,50,0,4
