25124,0,0,
25159,0,3,
25651,0,0,
25658,0,1,
25720,0,3,
25739,0,0,
25818,0,3,
25831,0,1,
26140,0,3,
26153,0,1,
26197,0,0,
26204,0,1,
26256,0,4,
26281,0,0,
26329,0,0,
26358,0,2,
26505,0,0,
26524,0,3,
26573,0,3,
26596,0,4,
26975,0,0,
26976,0,0,
26999,0,1,
27022,0,2,
27035,0,0,
27054,0,3,
27160,0,4,
27185,0,0,
27462,0,0,
27491,0,2,
27504,0,0,
27529,0,4,
27929,0,0,
27942,0,2,
28023,0,0,
28030,0,1,
28153,0,4,
28160,0,3,
28411,0,2,
28424,0,4,
29216,0,3,
29245,0,1,
29268,0,0,
29281,0,2,
29386,0,0,
29399,0,2,
29412,0,0,
29425,0,2,
29721,0,0,
29734,0,2,
29876,0,0,
29883,0,1,
29922,0,0,
29929,0,1,
30062,0,0,
30081,0,3,
30124,0,3,
30159,0,0,
30230,0,0,
30253,0,1,
30308,0,3,
30327,0,0,
30579,0,0,
30602,0,1,
30635,0,0,
30642,0,1,
30673,0,3,
30692,0,0,
30711,0,3,
30732,0,0,
30745,0,2,
30825,0,0,
30838,0,2,
30909,0,0,
30922,0,2,
30935,0,0,
30942,0,1,
30949,0,2,
30962,0,0,
30981,0,3,
31166,0,0,
31179,0,2,
31192,0,0,
31199,0,1,
31288,0,4,
31307,0,1,
31366,0,0,
31367,0,0,
31390,0,1,
31425,0,4,
31454,0,0,
31479,0,4,
31504,0,0,
31517,0,2,
31546,0,4,
31616,0,3,
31645,0,1,
31823,0,0,
31830,0,1,
31859,0,3,
31911,0,0,
31930,0,3,
31949,0,0,
31956,0,1,
32106,0,0,
32119,0,2,
32255,0,0,
32268,0,2,
32291,0,3,
32298,0,2,
32332,0,0,
32345,0,2,
32578,0,0,
32603,0,4,
32661,0,0,
32668,0,1,
32871,0,0,
32884,0,2,
32935,0,0,
32954,0,3,
32973,0,0,
32980,0,1,
33009,0,3,
33028,0,0,
33035,0,1,
33046,0,0,
33059,0,2,
33183,0,3,
33202,0,0,
33222,0,0,
33251,0,2,
33274,0,3,
33281,0,2,
33310,0,0,
33329,0,3,
33432,0,0,
33439,0,1,
33460,0,1,
33483,0,0,
33490,0,1,
33497,0,0,
33510,0,2,
33517,0,1,
33530,0,3,
33600,0,2,
33629,0,0,
33636,0,0,
33665,0,2,
33688,0,3,
33707,0,0,
34044,0,0,
34085,0,4,
34148,0,0,
34161,0,2,
34323,0,0,
34348,0,4,
34447,0,0,
34454,0,1,
34489,0,4,
34579,0,3,
34614,0,0,
34642,0,0,
34677,0,3,
34859,0,3,
34882,0,4,
34978,0,0,
34991,0,2,
35101,0,0,
35126,0,4,
35198,0,0,
35205,0,1,
35382,0,3,
35401,0,0,
35490,0,3,
35503,0,1,
35526,0,0,
35533,0,1,
35562,0,3,
35776,0,3,
35811,0,0,
35818,0,1,
35994,0,4,
36019,0,0,
36251,0,3,
36270,0,0,
36271,0,0,
36306,0,3,
36363,0,0,
36388,0,4,
36580,0,0,
36587,0,1,
36616,0,3,
36639,0,4,
36664,0,0,
36671,0,1,
36700,0,3,
36719,0,0,
36915,0,0,
36938,0,1,
36987,0,0,
37000,0,2,
37069,0,1,
37088,0,4,
37123,0,0,
37130,0,1,
37434,0,4,
37441,0,3,
37506,0,0,
37519,0,2,
37699,0,0,
37724,0,4,
37752,0,0,
37771,0,3,
37780,0,3,
37809,0,1,
37832,0,0,
37857,0,4,
37876,0,1,
38419,0,0,
38432,0,2,
38655,0,3,
38678,0,4,
38719,0,3,
38726,0,4,
38810,0,3,
38833,0,2,
38862,0,0,
38913,0,0,
38948,0,3,
38967,0,0,
38980,0,2,
39107,0,0,
39126,0,3,
39403,0,0,
39410,0,1,
39433,0,2,
39604,0,3,
39617,0,1,
39639,0,0,
39652,0,2,
39741,0,1,
39764,0,0,
39871,0,3,
39890,0,0,
40032,0,3,
40051,0,0,
40083,0,3,
40102,0,0,
40115,0,2,
40175,0,0,
40182,0,1,
40284,0,3,
40303,0,0,
40498,0,3,
40505,0,2,
40522,0,0,
40535,0,2,
40562,0,0,
40587,0,4,
40696,0,3,
40731,0,0,
40750,0,3,
40769,0,0,
41041,0,1,
41048,0,0,
41151,0,0,
41192,0,4,
41247,0,0,
41254,0,1,
41271,0,0,
41284,0,2,
41297,0,0,
41322,0,4,
41604,0,0,
41611,0,1,
41723,0,3,
41746,0,4,
42025,0,1,
42048,0,0,
42073,0,4,
42092,0,1,
42115,0,0,
42128,0,2,
42223,0,0,
42236,0,2,
42397,0,0,
42410,0,2,
42439,0,4,
42798,0,3,
42827,0,1,
42859,0,0,
42884,0,4,
42909,0,0,
42916,0,1,
42977,0,0,
42984,0,1,
43151,0,0,
43158,0,1,
43187,0,3,
43238,0,2,
43267,0,0,
43292,0,4,
43311,0,1,
43508,0,3,
43527,0,0,
43540,0,2,
43553,0,0,
43632,0,3,
43655,0,4,
43680,0,0,
43707,0,3,
43726,0,0,
43787,0,3,
43794,0,2,
43817,0,1,
44068,0,1,
44091,0,0,
44116,0,4,
44123,0,3,
44181,0,0,
44188,0,1,
44514,0,0,
44533,0,3,
44568,0,0,
44587,0,3,
44721,0,3,
44756,0,0,
45250,0,3,
45269,0,0,
45509,0,3,
45528,0,0,
45590,0,0,
45619,0,2,
45632,0,0,
45651,0,3,
45660,0,4,
45685,0,0,
45710,0,4,
45735,0,3,
