22740,32,0,1
23048,40,0,4
23082,40,0,1
24882,28,0,2
25296,32,2,3
25492,69,0,4
25512,68,2,1
25608,28,0,2
25620,70,4,0
26587,58,4,0
26896,38,0,2
27272,34,4,2
27568,28,0,1
27602,34,0,3
27908,46,0,3
28082,40,0,2
28090,55,0,3
28226,52,0,4
28278,28,2,3
28505,44,2,0
28551,58,4,0
28624,38,0,2
28726,28,0,1
28802,32,1,0
28881,32,0,1
28890,71,3,0
28929,32,3,0
29093,46,3,0
29110,36,0,1
29319,28,0,2
29359,32,2,3
29386,52,0,4
29547,63,0,2
29552,81,2,3
29633,52,0,4
29854,52,0,3
29921,44,2,0
29921,69,0,4
30270,50,3,0
30287,46,0,2
30291,42,0,2
30292,64,0,3
30378,44,3,0
30556,50,0,4
30658,50,3,0
30877,32,0,1
31107,40,3,0
31180,34,2,0
31357,40,3,1
31408,28,0,2
31557,34,0,2
31619,34,0,2
31764,40,0,3
31846,52,0,4
32048,46,0,2
32150,38,2,4
32205,44,4,1
32252,27,0,1
32210,98,0,3
32304,34,0,1
32412,34,0,3
32481,38,3,1
32589,34,4,3
32609,66,2,0
32690,44,0,3
32864,46,0,3
33171,34,0,1
33202,22,0,1
33220,34,0,3
33329,34,0,1
33393,40,4,2
33397,84,0,3
33456,61,4,2
33502,51,0,1
33510,95,3,4
33596,47,0,2
33661,28,0,1
33786,34,0,3
33845,40,0,2
33940,28,0,1
34023,28,0,2
34064,63,0,4
34086,41,3,4
34359,40,0,1
34448,28,2,0
34468,38,0,2
34532,28,0,1
34677,22,0,1
34947,34,0,3
35117,34,0,1
35164,40,0,4
35185,63,0,3
35218,49,3,0
35361,44,0,3
35438,32,3,2
35537,28,0,1
35642,40,3,0
35682,44,0,3
35683,69,0,1
35836,38,1,3
36209,40,0,2
36239,48,0,4
36406,50,4,0
36453,50,3,4
36544,50,1,0
36557,75,3,0
36639,34,2,0
36842,50,0,4
36942,43,3,2
36930,84,4,0
37220,46,3,0
37276,34,2,0
37401,32,0,1
37420,33,0,2
37775,34,3,0
37839,44,0,3
37988,34,0,1
38011,53,3,1
38032,62,0,1
38085,57,3,0
38133,47,4,2
38295,28,0,1
38357,44,3,4
38649,50,4,0
38901,32,0,1
38903,50,0,2
38947,40,0,3
39079,38,3,1
39272,40,3,0
39413,32,0,1
39512,28,0,2
39550,34,3,0
39583,32,0,1
39742,57,4,2
39751,71,3,1
39748,110,0,2
39897,38,1,0
