22950,32,0,1
24872,22,0,1
25464,40,3,0
25590,44,0,3
25706,46,0,3
25868,40,0,2
26049,34,0,2
26065,25,2,1
26173,22,0,1
26537,52,4,0
26645,32,0,1
26888,34,0,3
27184,46,0,3
27324,44,3,0
27340,78,4,0
27476,44,0,3
27604,44,2,0
27869,46,3,0
28195,38,0,2
28204,83,4,0
28496,32,0,1
28828,34,0,3
28908,44,3,0
29345,32,0,1
29401,22,0,1
29431,28,2,0
29639,44,0,3
29730,40,0,2
29871,40,0,3
29897,33,3,0
29927,22,1,0
29931,43,0,4
29958,66,0,4
30006,50,0,1
30084,40,0,4
30133,52,0,3
30198,52,0,4
30238,56,0,3
30284,48,0,3
30464,32,3,4
30481,53,0,2
30522,50,0,4
30558,52,0,2
30685,46,4,0
30771,44,0,3
30813,52,0,4
30898,40,0,1
30917,50,0,3
30980,34,0,1
31125,34,0,3
31240,40,4,0
31265,22,0,1
31291,34,0,3
31294,54,0,4
31378,50,3,0
31391,44,0,1
31431,40,0,4
31447,56,0,1
31565,40,3,0
31594,60,3,1
31615,39,2,1
31601,83,0,1
31690,32,1,0
31779,34,2,0
32213,44,0,3
32292,40,0,2
32305,50,0,3
32335,27,3,2
32437,40,4,1
32516,22,0,1
32537,34,0,3
32612,34,4,1
32671,40,3,0
32720,32,0,1
32885,40,3,0
32989,44,0,3
33146,32,0,2
33138,63,0,3
33206,40,0,2
33272,46,0,4
33366,36,2,1
33341,84,3,0
33479,46,4,2
33657,38,3,4
33789,58,0,4
33873,52,0,3
33961,40,0,2
34225,46,4,0
34285,32,0,1
34318,28,0,2
34378,40,0,3
34390,51,0,4
34424,49,0,1
34502,40,3,0
34893,38,0,2
34912,45,0,2
35067,40,0,3
35175,40,0,2
35237,34,0,2
35318,34,3,0
35441,44,0,3
35505,52,0,4
35895,50,3,0
35976,38,0,2
36108,46,0,4
36126,95,0,4
36200,57,2,1
36159,121,3,0
36232,61,0,2
36269,66,3,0
36589,34,2,0
36712,50,3,4
37004,58,0,4
37077,50,2,0
37714,40,3,1
37718,78,0,3
38027,44,2,0
38084,46,3,0
38094,78,0,4
38114,83,3,0
38482,32,0,1
38846,40,0,4
38862,56,0,1
39121,28,0,2
39278,40,0,3
39674,34,0,1
39698,36,0,3
39728,40,4,0
39751,67,4,0
39777,48,0,1
39869,40,3,0
39883,76,4,0
39909,63,0,2
40010,36,4,1
40006,63,4,0
40007,75,0,2
40049,46,2,0
40130,44,0,3
40151,42,3,0
40236,46,3,0
40431,34,3,2
40659,34,4,2
40712,38,1,0
40783,40,3,1
40915,52,4,0
41036,52,4,1
41387,34,4,3
41628,44,3,0
41684,38,0,2
41845,22,3,2
41954,34,0,2
42013,38,3,4
42128,52,0,3
42200,34,0,1
42230,40,0,4
42390,52,0,3
42482,46,0,3
42490,86,3,0
42502,74,4,0
42522,73,0,3
42747,40,0,2
42765,51,0,4
42771,64,4,1
42786,85,0,2
42878,38,3,4
42940,50,4,0
43000,46,3,0
43035,53,3,4
43384,44,3,1
43552,32,1,0
43829,34,2,0
44016,44,0,3
44045,34,3,0
44222,50,0,4
44382,39,3,1
44426,31,0,2
44377,126,0,4
44399,104,3,4
44530,57,0,1
44542,68,0,2
44531,108,1,4
44675,32,4,3
44677,72,0,1
44992,40,3,0
45310,32,0,1
45314,76,3,0
45375,22,0,1
45317,109,0,3
45391,73,0,3
45419,68,0,4
45465,66,0,3
45575,44,3,0
45576,87,4,1
45663,40,0,4
45704,46,0,2
45817,34,0,2
45839,48,3,1
45925,28,3,2
46049,34,3,0
46077,32,0,1
46128,34,0,3
46304,34,0,1
46352,22,0,1
46360,21,1,0
46415,38,0,2
46611,34,3,0
46888,38,0,2
47057,40,0,3
47078,63,0,4
47148,58,0,4
47538,32,4,3
47562,44,2,0
47602,44,0,3
47637,16,3,2
47630,52,3,0
47669,32,0,3
47719,44,3,0
47776,63,4,2
47797,71,4,0
47806,62,3,0
48072,50,1,4
48134,58,0,4
48166,51,4,0
48237,44,0,3
48416,38,2,1
48432,54,3,0
48648,40,4,3
48837,52,0,4
48961,46,0,2
49059,40,0,3
49059,63,0,4
49258,44,2,1
49286,52,0,2
49283,97,3,0
49727,32,0,1
49741,38,0,2
49943,46,0,4
50029,50,4,0
50422,46,3,0
50490,34,3,2
50546,28,0,1
50805,40,3,0
50849,46,3,0
51166,52,4,1
51278,44,3,4
51390,46,0,2
51521,34,3,0
51721,34,3,2
51979,34,3,0
52011,46,3,0
52065,34,3,2
52208,40,0,3
52407,28,4,2
52488,34,3,0
52760,40,3,1
53095,38,2,3
53175,44,3,0
53275,46,3,0
53349,38,0,2
53880,40,0,3
54109,46,0,3
54606,69,0,4
54643,51,3,1
54696,40,3,0
54832,38,0,2
54886,46,4,0
54996,58,4,0
55057,50,3,4
55086,46,4,0
55104,53,0,4
55302,50,4,0
55351,38,0,2
55370,61,3,0
55355,89,0,2
55524,32,3,2
55505,80,4,0
55507,91,0,2
55592,46,0,4
55694,50,4,0
55791,44,0,3
56239,44,2,0
56320,58,4,0
56447,44,0,3
56526,32,3,2
56672,34,1,4
56721,50,3,0
56722,74,0,4
56943,46,0,2
56995,46,4,0
57024,55,3,0
57075,38,0,2
57105,54,3,4
57087,114,3,0
57115,86,1,0
57440,58,4,0
57707,34,3,2
57778,28,0,1
57940,52,4,0
57972,58,4,2
58019,41,3,4
58172,58,0,4
58243,52,0,3
58282,49,2,0
58331,50,3,4
58350,73,4,0
58369,79,3,4
58352,96,0,4
58497,50,4,0
58589,32,0,1
58620,40,3,0
58769,40,3,1
59068,32,1,0
59138,44,0,3
59250,32,3,4
59304,22,3,4
59389,52,0,3
59406,83,4,0
59530,50,3,4
59579,46,0,2
59775,34,3,0
59829,44,0,3
59838,61,0,1
59938,40,3,0
60056,32,0,1
60122,44,3,4
60638,40,0,1
60675,40,4,2
60687,76,0,3
60762,44,3,0
60806,67,0,4
60807,79,3,2
60966,28,3,1
61063,28,3,2
61113,38,3,4
61151,44,4,1
61197,32,1,0
61205,62,3,0
61538,40,3,1
62035,61,1,4
62048,67,3,1
62149,34,0,3
62309,46,0,3
62330,44,3,0
62476,46,3,0
62694,46,3,0
62725,53,3,0
62759,57,3,0
63098,34,3,2
63176,46,0,4
63203,44,4,0
63435,58,4,0
63475,60,2,4
63488,79,0,1
63553,28,0,1
63583,40,3,0
63871,51,3,1
63865,80,2,0
63939,46,3,0
64167,34,3,2
64225,28,3,1
64264,40,0,4
65280,22,3,4
65830,44,3,1
65966,32,1,0
66088,50,3,4
66142,40,0,1
66327,40,3,0
66371,46,3,0
66441,46,3,0
66605,40,3,1
66782,40,3,0
67399,44,0,3
67565,44,3,0
