23831,44,0,3
24215,40,0,2
24346,46,0,4
25283,52,0,3
25481,44,3,0
26166,28,2,1
26511,22,0,1
26820,28,0,2
26930,46,0,4
26931,70,4,0
27448,44,0,3
27520,40,0,2
27744,28,0,1
28525,52,4,0
28834,58,4,0
29227,32,0,1
29305,28,3,2
29402,38,2,0
29496,34,3,2
29865,40,0,3
29951,44,1,0
30007,50,0,4
30020,69,0,1
30026,86,0,2
30060,81,0,4
30197,50,3,0
30230,55,3,0
30272,20,0,1
30275,17,0,1
30262,72,3,1
30388,40,3,0
30424,50,0,4
30648,50,3,0
30711,50,0,4
30986,40,0,1
31040,40,0,4
31073,50,3,0
31333,34,1,2
31329,67,2,4
31389,40,0,1
31541,22,0,1
31717,34,0,3
32013,63,0,3
32030,46,2,3
32067,28,3,0
32121,46,3,0
32218,50,0,4
32302,58,0,4
32351,59,0,4
32506,46,0,2
32613,40,0,3
32718,26,0,2
32704,63,0,3
32771,46,0,3
32860,44,3,0
32918,28,2,1
32997,22,0,1
33048,40,3,0
33063,75,4,0
33256,44,0,3
33313,52,0,4
33366,37,0,2
33351,75,0,3
33406,46,0,1
33571,28,0,2
33640,34,3,0
33684,32,0,1
33815,46,4,1
34010,28,0,2
34033,34,0,2
34173,40,0,3
34216,46,0,3
34233,52,0,4
34235,75,3,0
34368,50,0,4
34388,68,0,2
34444,48,3,1
34519,51,4,3
34531,74,3,0
34694,58,4,0
34735,42,0,4
34778,52,0,3
35106,44,3,0
35171,32,0,1
35359,28,0,2
35650,34,3,0
35683,40,3,1
35736,22,0,1
35786,40,3,0
35841,50,0,4
35846,83,0,2
36095,38,3,4
36111,64,3,0
36274,38,0,2
36343,28,0,1
36502,40,3,0
36686,38,0,2
36713,37,0,2
36737,33,0,1
36998,52,4,0
37040,52,1,4
37130,52,0,3
37168,62,3,0
37142,88,4,0
37348,38,0,2
37536,38,2,4
37599,38,3,2
37701,40,0,3
37873,52,0,4
38187,52,0,3
38500,38,3,1
38625,22,0,1
38687,34,0,3
38725,34,0,1
38735,84,4,0
38800,45,2,0
39120,44,0,3
39666,44,1,0
39860,32,0,1
39881,59,3,0
39958,34,3,2
39973,90,0,4
39985,103,3,0
40080,46,4,2
40190,28,3,1
40433,38,2,3
40507,34,1,3
40606,46,0,3
40790,40,0,2
40893,38,3,4
40946,22,3,4
41053,38,3,2
41121,34,0,2
41190,38,3,4
41221,50,3,0
41350,32,0,1
41369,65,3,4
41404,72,1,0
41551,32,0,1
41944,28,0,2
42110,28,3,1
42694,32,1,0
42822,22,1,0
42962,52,4,1
43091,28,0,2
43139,28,0,1
43264,28,0,2
43362,40,0,3
43533,43,2,0
43532,63,0,3
43736,44,1,0
43761,57,3,0
43883,32,0,1
43966,28,3,2
43999,41,1,0
43977,70,0,1
43995,100,3,0
44227,58,4,0
44346,38,0,2
44356,54,0,2
44465,38,2,0
44470,52,0,3
44700,40,4,0
44740,44,2,3
44943,44,3,0
45068,44,0,3
45203,52,0,4
45264,33,1,0
45265,45,0,2
45236,97,0,3
45254,102,0,4
45307,56,4,3
45415,40,0,2
45462,40,4,1
45551,34,0,3
45825,28,2,4
45945,50,3,0
46448,58,4,0
46641,44,0,3
46789,44,1,0
46811,35,0,2
46817,59,3,2
46839,79,0,2
46861,80,0,3
46881,79,3,0
46914,46,3,0
47068,34,3,2
47196,34,3,0
47240,32,0,1
47314,28,0,2
47340,28,0,1
47389,40,0,4
47603,40,0,1
47640,22,0,1
47795,44,2,4
48119,52,0,3
48161,29,3,0
48589,38,0,2
48689,34,0,2
48779,46,0,4
48848,50,4,0
48923,32,0,1
49023,40,3,0
49112,46,3,0
49227,28,2,1
49272,28,0,2
49480,46,4,0
49649,44,0,3
49925,28,4,2
49939,37,2,1
49938,51,2,3
50041,46,0,3
50293,34,0,1
50297,72,3,1
50679,44,3,4
50727,40,0,1
51347,44,3,4
51700,50,4,0
51766,32,0,1
52229,28,0,2
52446,40,0,3
52672,40,4,0
52731,38,0,2
53011,46,0,4
53156,22,3,4
53274,50,3,0
53316,40,3,1
53361,52,4,0
53928,38,0,2
53982,40,0,3
54033,44,3,0
54041,78,3,4
54225,46,0,2
54320,46,0,4
54338,60,0,1
54421,28,0,2
54555,46,4,0
54660,32,0,1
55127,40,0,4
55181,67,3,0
55213,35,1,0
55191,95,3,0
55519,50,0,4
55622,38,4,2
55636,62,4,0
55943,50,0,4
56177,44,3,1
56203,66,0,4
56341,50,1,0
56511,58,4,0
56546,59,0,3
56572,33,2,3
56567,64,0,1
56791,52,4,0
56847,28,3,1
56830,68,3,0
56840,58,3,0
56842,56,3,0
56920,28,2,1
56943,28,0,2
56993,46,4,0
57003,36,4,0
57031,58,4,0
57111,46,3,0
57169,57,2,1
57173,53,3,1
57244,40,3,0
57317,28,2,1
57367,52,4,0
57428,46,3,0
57505,61,0,3
57518,84,1,0
57560,55,1,2
57605,46,3,1
57632,51,3,0
57715,44,0,3
57773,44,3,0
57814,50,0,4
58065,39,2,0
58054,63,0,2
58208,46,4,0
58239,28,0,2
58314,40,4,1
58335,55,0,2
58360,76,0,4
58369,92,3,0
58604,50,3,4
58688,38,4,2
58743,46,4,0
58934,50,0,4
59046,52,0,3
59178,34,0,1
59379,40,0,4
59488,52,0,3
59718,32,3,2
60047,57,3,1
60053,74,3,0
60051,76,4,0
60196,40,3,1
60285,40,3,0
60310,22,0,1
60412,28,3,2
60543,46,4,0
60598,58,4,0
60645,53,3,4
60624,81,4,3
60754,38,3,1
60977,52,4,0
61118,44,0,3
61152,29,3,0
61279,32,0,1
61308,40,3,0
61571,34,3,2
61661,34,3,0
61863,46,3,0
61886,61,3,0
62020,46,3,0
62026,59,0,3
62043,78,4,2
62185,34,3,0
62224,44,2,3
62241,59,0,2
62579,46,0,4
62862,44,3,1
62944,28,0,2
63068,34,3,0
63238,34,2,0
63464,46,4,2
63742,28,0,1
63870,52,4,0
63946,44,2,3
64478,32,3,2
64510,22,3,2
64569,34,3,0
64695,38,0,2
64723,52,3,0
64757,56,3,0
64901,50,3,4
65349,50,3,0
65959,50,0,4
66369,38,3,2
66709,34,4,2
66718,61,0,1
67180,40,3,0
67460,58,4,0
67958,22,1,0
68052,58,4,0
68200,34,2,0
