22115,0,0,
22150,0,3,
22169,0,0,
22188,0,3,
23586,0,0,
23599,0,2,
25238,0,0,
25257,0,3,
25538,0,0,
25545,0,1,
25574,0,3,
26364,0,0,
26377,0,2,
26419,0,0,
26426,0,1,
26466,0,0,
26473,0,1,
26566,0,2,
26595,0,4,
26679,0,0,
26686,0,1,
26719,0,3,
26742,0,4,
27189,0,0,
27202,0,2,
27374,0,0,
27387,0,2,
27416,0,4,
27441,0,0,
27476,0,0,
27499,0,1,
27506,0,0,
27531,0,4,
27615,0,0,
27622,0,1,
27719,0,0,
27726,0,1,
27790,0,0,
27809,0,3,
27996,0,0,
28015,0,3,
28284,0,0,
28291,0,1,
28346,0,0,
28353,0,1,
28385,0,0,
28392,0,1,
28707,0,0,
28714,0,1,
28775,0,4,
28788,0,2,
28869,0,0,
28882,0,2,
28972,0,2,
29001,0,0,
29065,0,0,
29106,0,4,
29315,0,2,
29344,0,0,
29357,0,2,
29386,0,4,
29455,0,0,
29468,0,2,
29509,0,2,
29538,0,0,
29658,0,0,
29687,0,2,
29711,0,3,
29730,0,0,
29755,0,0,
29796,0,4,
29941,0,0,
29960,0,3,
30009,0,0,
30034,0,4,
30109,0,1,
30128,0,4,
30153,0,0,
30178,0,4,
30283,0,0,
30308,0,4,
30364,0,0,
30383,0,3,
30467,0,0,
30474,0,1,
30524,0,0,
30543,0,3,
30565,0,0,
30572,0,1,
30583,0,0,
30596,0,2,
30840,0,0,
30847,0,1,
30854,0,0,
30861,0,1,
30898,0,0,
30917,0,3,
31056,0,3,
31091,0,0,
31110,0,2,
31123,0,0,
31130,0,1,
31140,0,0,
31147,0,1,
31154,0,0,
31179,0,4,
31204,0,0,
31211,0,1,
31240,0,3,
31259,0,0,
31359,0,0,
31394,0,3,
31413,0,0,
31426,0,2,
31470,0,1,
31489,0,4,
31694,0,0,
31701,0,1,
31711,0,1,
31734,0,0,
31925,0,3,
31944,0,0,
31985,0,0,
32026,0,4,
32051,0,0,
32070,0,3,
32170,0,0,
32189,0,3,
32208,0,0,
32238,0,3,
32257,0,0,
32425,0,3,
32438,0,1,
32471,0,0,
32484,0,2,
32507,0,3,
32526,0,0,
32592,0,1,
32615,0,2,
32646,0,0,
32659,0,2,
32682,0,3,
32799,0,3,
32822,0,2,
32842,0,0,
32855,0,2,
32865,0,3,
32884,0,0,
32940,0,3,
32959,0,0,
32972,0,2,
33022,0,0,
33041,0,3,
33241,0,0,
33248,0,1,
33287,0,0,
33294,0,1,
33337,0,0,
33362,0,4,
33410,0,0,
33417,0,1,
33462,0,3,
33485,0,4,
33659,0,4,
33700,0,0,
33766,0,4,
33785,0,1,
34224,0,0,
34243,0,3,
34311,0,0,
34324,0,2,
34772,0,3,
34785,0,1,
34808,0,0,
34815,0,1,
34912,0,0,
34931,0,3,
34963,0,3,
34998,0,0,
35065,0,0,
35088,0,1,
35106,0,1,
35129,0,0,
35206,0,0,
35229,0,1,
35409,0,0,
35422,0,2,
35435,0,0,
35454,0,3,
35479,0,0,
35498,0,3,
35509,0,3,
35544,0,0,
