22115,44,0,3
22146,51,0,3
23568,40,0,2
25226,40,0,3
25524,30,0,1
25520,63,0,3
26346,40,0,2
26407,28,0,1
26460,22,0,1
26560,44,2,4
26655,40,0,1
26707,44,3,4
27165,46,0,2
27362,63,0,4
27376,74,2,0
27476,32,0,1
27489,51,0,4
27591,40,0,1
27713,22,0,1
27784,34,0,3
27978,46,0,3
28266,34,0,1
28340,22,0,1
28379,22,0,1
28701,22,0,1
28757,40,4,2
28857,34,0,2
28972,38,2,0
29065,50,0,4
29304,62,0,2
29303,92,2,4
29431,46,0,2
29509,38,2,0
29658,38,0,2
29705,34,3,0
29755,50,0,4
29917,52,0,3
29991,52,0,4
30091,46,1,4
30115,72,0,4
30259,58,0,4
30340,52,0,3
30449,34,0,1
30518,34,0,3
30547,34,0,1
30577,28,0,2
30828,28,0,1
30843,27,0,1
30892,34,0,3
31056,44,3,0
31098,34,2,0
31101,38,0,1
31134,22,0,1
31142,46,0,4
31168,52,0,1
31196,72,3,0
31359,44,0,3
31374,61,0,2
31464,34,1,4
31670,40,0,1
31711,32,1,0
31907,46,3,0
31985,50,0,4
31993,86,0,3
32152,46,0,3
32170,47,3,0
32220,46,3,0
32407,40,3,1
32465,51,0,3
32473,62,2,0
32586,38,1,2
32634,34,0,2
32641,50,0,3
32799,32,3,2
32830,34,0,2
32859,34,3,0
32922,46,3,0
32950,31,0,2
33010,40,0,3
33223,34,0,1
33281,22,0,1
33331,40,0,4
33331,40,0,4
33386,40,0,1
33450,44,3,4
33659,50,4,0
33742,52,4,1
34218,34,0,3
34293,40,0,2
34766,28,3,1
34771,53,0,1
34773,51,0,1
34906,34,0,3
34963,44,3,0
35065,32,0,1
35106,32,1,0
35206,32,0,1
35403,28,0,2
35423,40,0,3
35461,46,0,3
35509,44,3,0
35628,44,0,3
35714,44,3,0
35740,44,2,0
35833,32,0,1
35851,34,0,2
35936,28,0,1
35998,34,0,3
36046,40,0,2
36137,34,0,2
36474,34,0,2
36858,46,4,0
37594,44,0,3
37658,34,0,1
37769,34,0,3
37820,40,0,2
37949,34,3,0
37963,58,3,0
38120,32,0,1
38289,42,3,4
38287,63,4,1
38379,38,1,3
38535,40,4,0
38872,38,0,2
38910,38,3,4
39140,46,0,2
39156,30,0,2
39393,46,0,4
39418,34,4,2
39488,46,0,4
39617,44,3,1
39740,40,0,4
39834,34,1,2
39842,56,3,2
39921,34,3,0
40029,34,3,2
40042,50,3,0
40177,34,3,2
40283,34,3,0
40304,20,0,1
40495,40,0,4
40579,52,0,3
41325,44,1,0
41344,67,3,4
41362,74,4,0
41580,22,1,0
41992,32,4,3
41967,92,4,0
42263,32,0,1
42468,32,1,0
42483,36,0,3
42527,40,4,0
42597,46,3,0
42780,46,3,0
42961,44,0,3
42975,72,4,1
42988,101,0,3
43102,31,0,2
43093,63,0,3
43213,32,3,2
43321,34,3,0
43370,32,0,1
43475,28,0,2
43547,38,1,0
43567,54,1,3
43768,46,0,3
43831,40,4,0
43886,46,3,0
43951,46,3,0
44040,32,0,1
44180,28,2,0
