23151,0,0,
23174,0,1,
23597,0,0,
23604,0,1,
25321,0,3,
25328,0,2,
25357,0,0,
25370,0,2,
25671,0,0,
25678,0,1,
25814,0,0,
25839,0,4,
26224,0,3,
26253,0,1,
26266,0,3,
26289,0,4,
26314,0,0,
26321,0,1,
26530,0,0,
26537,0,1,
26730,0,0,
26737,0,1,
27527,0,0,
27534,0,1,
27624,0,0,
27631,0,1,
27936,0,0,
27949,0,2,
27970,0,3,
27989,0,0,
27996,0,1,
28177,0,0,
28202,0,4,
28435,0,2,
28464,0,0,
28520,0,4,
28539,0,1,
28562,0,0,
28581,0,3,
28750,0,0,
28763,0,2,
28946,0,3,
28965,0,0,
29232,0,0,
29255,0,1,
29295,0,0,
29314,0,3,
29337,0,4,
29344,0,3,
29388,0,0,
29401,0,2,
29471,0,0,
29490,0,3,
29536,0,0,
29549,0,2,
29572,0,3,
29634,0,0,
29653,0,3,
29799,0,2,
29822,0,1,
29845,0,0,
29858,0,2,
29887,0,4,
29912,0,0,
29919,0,1,
30171,0,0,
30178,0,1,
30241,0,3,
30260,0,0,
30461,0,3,
30468,0,2,
30481,0,0,
30494,0,2,
30629,0,0,
30642,0,2,
30770,0,0,
30777,0,1,
30809,0,3,
30822,0,1,
31034,0,0,
31053,0,3,
31169,0,0,
31176,0,1,
31225,0,0,
31244,0,3,
31390,0,0,
31403,0,2,
31471,0,0,
31484,0,2,
31525,0,0,
31532,0,1,
31772,0,4,
31797,0,0,
31804,0,1,
31837,0,0,
31850,0,2,
31910,0,0,
31923,0,2,
31936,0,0,
31955,0,3,
31978,0,4,
32057,0,0,
32064,0,1,
32101,0,4,
32108,0,3,
32143,0,0,
32156,0,2,
32179,0,0,
32198,0,3,
32211,0,1,
32234,0,0,
32253,0,3,
32350,0,0,
32363,0,2,
32446,0,0,
32453,0,1,
32538,0,0,
32539,0,0,
32562,0,1,
32597,0,4,
32930,0,4,
32965,0,1,
32988,0,0,
32995,0,1,
33026,0,0,
33051,0,4,
33251,0,0,
33270,0,3,
33334,0,0,
33347,0,2,
33368,0,0,
33393,0,4,
33532,0,1,
33555,0,0,
33568,0,2,
33611,0,3,
33630,0,0,
33649,0,3,
33912,0,2,
33919,0,3,
34164,0,3,
34199,0,0,
34253,0,1,
34260,0,0,
34325,0,3,
34344,0,0,
34357,0,2,
34479,0,3,
34486,0,2,
34515,0,0,
34522,0,1,
34595,0,1,
34618,0,0,
34625,0,1,
34809,0,4,
34834,0,0,
34857,0,2,
34864,0,1,
34887,0,0,
34912,0,4,
35002,0,0,
35009,0,1,
35148,0,3,
35167,0,0,
35186,0,3,
35193,0,2,
35239,0,0,
35246,0,1,
35291,0,0,
35304,0,2,
35406,0,0,
35431,0,4,
35663,0,0,
35682,0,3,
35702,0,3,
35731,0,1,
35811,0,2,
35834,0,3,
35887,0,0,
35894,0,1,
35918,0,0,
35931,0,2,
36322,0,1,
36335,0,3,
36441,0,3,
36476,0,0,
36495,0,3,
36508,0,1,
36530,0,0,
36537,0,1,
36701,0,3,
36708,0,2,
36728,0,2,
36751,0,3,
36770,0,0,
36777,0,1,
36823,0,3,
36842,0,0,
36861,0,3,
36884,0,4,
37324,0,4,
37347,0,3,
37523,0,0,
37536,0,2,
37608,0,0,
37615,0,1,
37644,0,3,
37663,0,0,
37737,0,3,
37756,0,0,
37982,0,3,
37995,0,1,
38018,0,0,
38025,0,1,
38166,0,0,
38179,0,2,
38242,0,1,
38255,0,3,
38278,0,4,
38303,0,0,
38636,0,3,
38655,0,0,
38880,0,0,
38915,0,3,
38938,0,4,
38945,0,3,
38980,0,0,
38987,0,1,
39324,0,3,
39343,0,0,
39627,0,0,
39662,0,3,
39681,0,0,
39688,0,1,
39762,0,0,
39769,0,1,
40009,0,3,
40028,0,0,
40062,0,3,
40069,0,2,
40098,0,0,
40117,0,3,
40253,0,1,
40276,0,0,
40381,0,3,
40400,0,0,
40425,0,0,
40454,0,2,
40476,0,4,
40495,0,1,
40589,0,0,
40596,0,1,
40739,0,0,
40758,0,3,
40799,0,2,
40822,0,1,
40905,0,3,
40928,0,4,
41001,0,3,
41036,0,0,
41066,0,3,
41089,0,4,
41289,0,0,
41308,0,3,
41368,0,4,
41387,0,1,
41405,0,3,
41418,0,1,
41425,0,2,
41432,0,1,
41461,0,0,
41486,0,4,
41524,0,3,
41547,0,2,
41601,0,0,
41614,0,2,
41738,0,1,
41751,0,3,
41882,0,0,
41907,0,4,
42041,0,0,
42048,0,1,
42136,0,0,
42149,0,2,
42416,0,1,
42439,0,0,
