23151,32,0,1
23591,22,0,1
25309,28,3,2
25328,51,0,2
25659,28,0,1
25808,40,0,4
26218,44,3,1
26244,54,3,4
26257,73,0,1
26524,22,0,1
26724,22,0,1
27521,22,0,1
27618,22,0,1
27930,28,0,2
27964,34,3,0
27978,27,0,1
28171,40,0,4
28423,50,2,0
28496,52,4,1
28515,75,0,3
28732,40,0,2
28940,34,3,0
29232,32,0,1
29289,34,0,3
29292,61,4,3
29370,40,0,2
29459,40,0,3
29531,27,0,2
29518,63,0,3
29616,46,0,3
29793,38,2,1
29831,36,0,2
29805,91,0,4
29875,53,0,1
30165,22,0,1
30229,40,3,0
30443,34,3,2
30469,34,0,2
30617,34,0,2
30758,28,0,1
30797,34,3,1
31028,34,0,3
31151,34,0,1
31219,34,0,3
31372,40,0,2
31459,34,0,2
31513,28,0,1
31754,52,4,0
31774,39,0,1
31831,28,0,2
31898,34,0,2
31935,29,0,3
31918,69,0,4
32033,40,0,1
32083,34,4,3
32105,47,3,0
32086,79,0,2
32109,56,0,2
32167,40,0,3
32174,46,3,1
32190,72,0,3
32332,40,0,2
32434,28,0,1
32539,32,0,1
32532,74,0,4
32930,44,4,1
32930,74,0,1
33020,40,0,4
33227,52,0,3
33316,40,0,2
33356,46,0,4
33527,37,1,0
33514,63,0,2
33605,34,3,0
33625,33,0,3
33906,22,2,3
34164,44,3,0
34247,22,1,0
34307,46,3,0
34319,47,0,2
34473,22,3,2
34481,50,0,1
34595,32,1,0
34596,38,0,1
34791,52,4,0
34847,26,2,1
34845,51,2,0
34877,44,0,4
34978,40,0,1
35136,40,3,0
35152,50,3,2
35227,28,0,1
35285,28,0,2
35394,46,0,4
35639,52,0,3
35662,29,0,3
35702,38,3,1
35805,38,2,3
35869,34,0,1
35912,28,0,2
36316,28,1,3
36441,44,3,0
36476,41,3,1
36524,22,0,1
36689,28,3,2
36728,32,2,3
36738,48,0,1
36811,40,3,0
36829,64,3,4
37324,32,4,3
37505,40,0,2
37596,28,0,1
37599,73,3,0
37719,46,3,0
37964,40,3,1
37978,56,0,1
38160,28,0,2
38236,51,1,4
38239,73,3,0
38618,46,3,0
38880,44,0,3
38891,63,4,3
38929,60,4,0
