22025,0,0,
22048,0,1,
22085,0,0,
22092,0,1,
22309,0,0,
22334,0,4,
22375,0,0,
22394,0,3,
22789,0,0,
22814,0,4,
22959,0,0,
22984,0,4,
24415,0,0,
24428,0,2,
26044,0,0,
26057,0,2,
26142,0,4,
26155,0,2,
26180,0,0,
26187,0,1,
26210,0,2,
26533,0,0,
26552,0,3,
26840,0,0,
26853,0,2,
27020,0,4,
27033,0,2,
27245,0,0,
27258,0,2,
27843,0,3,
27862,0,0,
27992,0,0,
28033,0,4,
28058,0,0,
28083,0,4,
28108,0,0,
28195,0,0,
28224,0,2,
28253,0,4,
28278,0,0,
28297,0,3,
28505,0,0,
28530,0,4,
28541,0,3,
28564,0,2,
28606,0,0,
28619,0,2,
28818,0,0,
28825,0,1,
29012,0,0,
29031,0,3,
29050,0,0,
29069,0,3,
29216,0,0,
29235,0,3,
29525,0,0,
29538,0,2,
29628,0,0,
29635,0,1,
29670,0,4,
29788,0,0,
29795,0,1,
29835,0,2,
29842,0,1,
29866,0,0,
29879,0,2,
30091,0,0,
30116,0,4,
30123,0,3,
30130,0,4,
30171,0,0,
30196,0,4,
30296,0,0,
30303,0,1,
30338,0,4,
30363,0,0,
30388,0,4,
30430,0,3,
30465,0,0,
30478,0,2,
30614,0,0,
30633,0,3,
30749,0,0,
30768,0,3,
30781,0,1,
30804,0,0,
30945,0,0,
30980,0,3,
31119,0,0,
31132,0,2,
31236,0,2,
31265,0,4,
31290,0,0,
31309,0,3,
31680,0,0,
31705,0,4,
31737,0,2,
31766,0,0,
31780,0,0,
31815,0,3,
31843,0,0,
31862,0,3,
32179,0,0,
32198,0,3,
32229,0,3,
32264,0,0,
32271,0,1,
32490,0,1,
32519,0,3,
32569,0,0,
32582,0,2,
32645,0,1,
32668,0,0,
32681,0,2,
32704,0,3,
32727,0,4,
32752,0,0,
32781,0,3,
32788,0,2,
33365,0,4,
33390,0,0,
33397,0,0,
33438,0,4,
33576,0,4,
33617,0,0,
33621,0,0,
33662,0,4,
33712,0,0,
33725,0,2,
33748,0,3,
33767,0,0,
33795,0,0,
33830,0,3,
33921,0,3,
33956,0,0,
34361,0,0,
34396,0,3,
34471,0,0,
34496,0,4,
34545,0,2,
34568,0,1,
34576,0,0,
34595,0,3,
34614,0,0,
34627,0,2,
34635,0,2,
34658,0,3,
34749,0,3,
34784,0,0,
34803,0,3,
34826,0,4,
34851,0,0,
34864,0,2,
34887,0,3,
34906,0,0,
34913,0,1,
34965,0,0,
34978,0,2,
35007,0,4,
35026,0,1,
35049,0,0,
35056,0,1,
35110,0,0,
35129,0,3,
35148,0,0,
35260,0,3,
35283,0,4,
35396,0,0,
35415,0,3,
35466,0,0,
35491,0,4,
35539,0,0,
35558,0,3,
35596,0,0,
35609,0,2,
35767,0,3,
35786,0,0,
35819,0,3,
35826,0,2,
35920,0,0,
35939,0,3,
36206,0,1,
36229,0,0,
36234,0,0,
36263,0,2,
36314,0,1,
36337,0,0,
36366,0,4,
36385,0,1,
36628,0,3,
36647,0,0,
36735,0,0,
36776,0,4,
36809,0,0,
36816,0,1,
36842,0,0,
36861,0,3,
36878,0,4,
36885,0,3,
36929,0,0,
36942,0,2,
37255,0,3,
37262,0,2,
37677,0,3,
37684,0,2,
37691,0,3,
37714,0,4,
37755,0,0,
37780,0,4,
37895,0,4,
37918,0,3,
38048,0,0,
38073,0,4,
38228,0,0,
38253,0,4,
38309,0,4,
38350,0,0,
38427,0,3,
38450,0,4,
38475,0,0,
38501,0,1,
38508,0,0,
38620,0,1,
38643,0,2,
38666,0,3,
38679,0,1,
38702,0,0,
38727,0,4,
38812,0,3,
38847,0,0,
38920,0,0,
38943,0,1,
38950,0,0,
38969,0,3,
38990,0,3,
39025,0,0,
39050,0,4,
39063,0,2,
39092,0,0,
39099,0,1,
39143,0,0,
39168,0,4,
39269,0,3,
39304,0,0,
39329,0,4,
39348,0,1,
39371,0,0,
39384,0,2,
39419,0,0,
39432,0,2,
39461,0,4,
39474,0,2,
39503,0,0,
39699,0,3,
39718,0,0,
39743,0,4,
39883,0,0,
39908,0,4,
39994,0,0,
40013,0,3,
40121,0,0,
40128,0,1,
40135,0,0,
40142,0,1,
40252,0,3,
40265,0,1,
40298,0,0,
40317,0,3,
40476,0,0,
40489,0,2,
40663,0,3,
40676,0,1,
40712,0,0,
40725,0,2,
40980,0,0,
40993,0,2,
41011,0,3,
41018,0,2,
41066,0,2,
41095,0,0,
41487,0,0,
41528,0,4,
41681,0,4,
41722,0,0,
41741,0,3,
41760,0,0,
41773,0,2,
41813,0,0,
41838,0,4,
41863,0,0,
41888,0,4,
41984,0,0,
41991,0,1,
42020,0,3,
42064,0,0,
42071,0,1,
42240,0,3,
42263,0,4,
42330,0,3,
42365,0,0,
42384,0,3,
42407,0,4,
42420,0,2,
42443,0,1,
42466,0,0,
42551,0,0,
42580,0,2,
42753,0,0,
42778,0,4,
42803,0,0,
42822,0,3,
42845,0,4,
42870,0,0,
42895,0,4,
42920,0,0,
43037,0,4,
43056,0,1,
43069,0,3,
43088,0,0,
43231,0,3,
43254,0,4,
43279,0,0,
43292,0,2,
43310,0,4,
43335,0,0,
43401,0,3,
43420,0,0,
43500,0,3,
43513,0,1,
43600,0,3,
43619,0,0,
43642,0,0,
43665,0,1,
44090,0,3,
44109,0,0,
44156,0,0,
