22025,32,0,1
22079,22,0,1
22303,40,0,4
22351,52,0,3
22771,52,0,4
22935,58,0,4
24391,46,0,2
26032,34,0,2
26130,34,4,2
26176,20,0,1
26168,51,0,2
26521,40,0,3
26822,40,0,2
27008,34,4,2
27233,34,0,2
27837,34,3,0
27992,50,0,4
27995,97,0,4
28040,77,4,0
28195,67,0,4
28208,79,2,0
28240,66,0,3
28487,52,0,4
28535,38,3,2
28594,34,0,2
28806,28,0,1
29006,34,0,3
29010,30,0,3
29016,62,0,3
29198,46,0,3
29507,40,0,2
29617,27,0,1
29616,63,0,4
29764,40,0,1
29829,22,2,1
29860,28,0,2
30079,46,0,4
30082,43,0,4
30115,24,3,4
30147,58,0,4
30272,40,0,1
30286,86,4,0
30311,86,0,4
30326,71,0,4
30430,44,3,0
30424,63,0,2
30446,41,0,2
30602,40,0,3
30731,46,0,3
30732,81,3,0
30764,49,1,0
30945,44,0,3
31101,40,0,2
31236,38,2,4
31247,71,0,3
31662,52,0,4
31725,50,2,0
31780,44,0,3
31825,46,0,3
32161,46,0,3
32229,44,3,0
32251,29,0,1
32490,38,1,3
32551,40,0,2
32644,46,1,2
32653,37,0,2
32639,97,0,4
32640,121,3,0
32763,34,3,2
33353,46,4,0
33397,50,0,4
33576,50,4,0
33621,50,0,4
33688,46,0,2
33697,79,3,0
33795,44,0,3
33921,44,3,0
34361,44,0,3
34453,52,0,4
34533,44,2,1
34570,34,0,3
34584,52,0,2
34635,32,2,3
34749,44,3,0
34764,71,0,4
34768,92,3,0
34813,60,0,2
34857,58,3,0
34853,69,0,1
34959,28,0,2
34967,68,4,1
34998,67,0,1
35016,49,0,1
35104,34,0,3
35105,52,3,0
35242,50,3,4
35372,52,0,3
35448,52,0,4
35515,52,0,3
35578,40,0,2
35761,34,3,0
35801,34,3,2
35908,40,0,3
36194,44,1,0
36234,38,0,2
36308,38,1,0
36342,52,4,1
36616,40,3,0
36735,50,0,4
36785,40,0,1
36836,34,0,3
36872,22,4,3
36911,40,0,2
37249,22,3,2
37671,22,3,2
37679,44,3,4
37731,58,0,4
37895,32,4,3
38030,52,0,4
38204,58,0,4
38309,50,4,0
38427,57,3,0
38409,75,4,0
38495,22,1,0
38614,38,1,2
38633,55,3,1
38632,79,3,0
38630,106,0,4
38806,50,3,0
38920,32,0,1
38937,41,0,3
38990,44,3,0
39007,65,4,2
39039,69,0,1
39137,40,0,4
39263,50,3,0
39281,57,0,4
39339,41,1,0
39330,63,0,2
39407,34,0,2
39431,81,4,0
39440,72,2,0
39681,46,3,0
39705,47,0,4
39859,58,0,4
39970,52,0,3
40103,34,0,1
40128,23,0,1
40240,34,3,1
40292,34,0,3
40458,40,0,2
40657,28,3,1
40706,28,0,2
40968,34,0,2
41005,22,3,2
41066,38,2,0
41487,50,0,4
41681,50,4,0
41722,28,0,3
41741,41,0,2
41801,46,0,4
41822,75,0,4
41962,38,0,1
41984,16,0,1
41960,69,0,3
41978,51,0,3
42046,34,0,1
42228,44,3,4
42324,50,3,0
42326,90,0,4
42349,67,3,4
42387,65,4,1
42389,86,2,0
42551,38,0,2
42741,46,0,4
42779,75,0,4
42813,66,3,0
42831,73,0,4
42855,74,4,0
43013,52,4,1
43052,45,3,0
43213,75,3,0
43229,59,4,0
43272,29,0,2
43298,46,4,0
43383,46,3,0
43482,40,3,1
43588,40,3,0
43642,32,0,1
44078,40,3,0
44156,38,0,2
44161,65,0,3
44249,34,0,1
44344,28,0,2
44361,53,3,0
44569,50,0,4
44608,53,2,0
44663,34,3,2
44748,46,0,4
44828,44,3,1
44916,40,3,0
45017,50,3,4
45095,52,0,3
45190,40,0,2
45291,34,3,0
45386,46,3,0
45452,46,3,0
45497,22,1,0
45553,67,2,4
45563,76,3,1
45605,70,0,2
45703,34,3,0
45793,50,0,4
45970,46,0,2
45984,78,3,4
46360,46,0,2
46420,28,3,1
46463,40,0,4
46577,50,3,0
46682,38,0,2
46706,40,0,2
46745,34,3,0
46787,32,0,1
46844,40,3,0
46858,64,3,0
47133,50,0,4
47176,50,4,0
47646,50,0,4
47663,58,4,0
47728,40,3,1
47785,28,2,0
47849,44,0,3
47945,46,0,3
48086,46,0,3
48137,34,0,1
48482,52,4,0
48544,44,0,3
48669,40,0,2
49130,34,0,2
49394,38,3,4
49563,52,0,3
49598,78,0,4
49635,54,3,2
49660,71,0,2
49722,29,0,1
49791,32,1,0
49965,46,3,0
50542,50,3,4
50717,22,3,4
50753,46,0,2
51215,28,0,1
51394,28,0,2
51709,28,3,1
51765,40,0,4
52212,38,3,2
52283,40,0,3
52317,32,3,4
52413,58,0,4
52452,32,4,2
52467,71,0,4
52698,46,0,2
52850,40,0,3
52931,40,4,0
52936,42,0,1
53086,40,0,4
53216,58,0,4
53262,26,3,4
53346,50,3,0
53365,81,4,0
53441,50,3,4
53456,79,0,3
53585,52,0,4
53762,50,2,0
53949,46,3,0
54026,38,0,2
54039,71,3,4
54057,53,3,4
54241,52,0,3
54380,22,4,3
54417,46,0,3
54635,52,0,4
54701,38,3,2
54745,42,0,3
54716,94,0,4
54731,86,4,3
54790,27,4,3
54806,40,3,1
55056,40,0,4
55354,38,3,2
55479,34,3,0
55533,44,0,3
55550,57,4,3
55727,34,0,1
55792,40,0,4
55848,34,1,2
55975,28,0,1
56139,44,3,4
56154,71,3,0
56343,32,0,1
56363,61,0,4
56372,65,3,2
56492,28,0,1
56632,22,0,1
56646,40,3,0
56653,33,3,0
56805,38,0,2
56837,28,3,1
56884,40,4,2
56971,46,0,4
57187,67,4,0
57199,55,2,0
57437,46,3,0
57628,44,0,3
57761,40,0,2
57875,34,3,0
57894,53,3,0
57917,49,0,3
57958,40,4,0
58000,34,2,0
58021,68,3,2
58042,76,4,0
58202,69,3,1
58209,62,4,1
58246,80,4,1
58271,78,3,0
58362,42,4,2
58358,75,4,0
58424,16,0,1
58415,48,0,2
58423,69,0,4
58443,93,0,3
58467,69,0,3
58558,22,4,3
58641,34,0,1
58659,23,1,0
58749,50,3,4
58792,22,3,4
58843,46,0,2
59077,34,4,2
59096,63,0,3
59099,60,0,3
59327,32,3,2
59333,46,3,1
59357,45,3,0
59489,58,4,0
59552,50,0,4
59553,81,0,1
59661,57,3,0
59668,50,2,0
59664,79,0,4
59749,44,3,1
59777,46,0,1
59769,102,3,0
59948,46,4,2
60061,34,3,0
60072,67,4,1
60175,34,0,3
60341,44,2,0
60411,46,3,0
60429,41,0,2
60481,38,3,4
60496,30,4,3
60543,52,0,4
60701,50,3,0
60784,46,4,2
60814,58,0,2
60831,83,4,2
60844,99,4,0
60932,24,0,2
60879,100,0,3
60926,60,3,2
60928,87,3,0
61110,34,3,2
61142,38,3,4
61281,67,4,0
61284,64,1,0
61375,32,0,1
61451,40,3,0
61503,50,3,4
61503,75,3,0
61566,50,3,0
61696,32,0,1
61704,60,3,2
62092,40,4,1
62346,34,0,3
62356,62,0,3
62443,52,0,4
62534,50,3,0
62573,53,3,4
62698,50,3,0
62778,58,4,0
62861,44,0,3
63000,63,0,3
63019,67,0,4
63014,91,4,1
63026,121,0,3
63085,85,3,4
63122,48,3,4
63083,112,4,0
63354,46,3,0
63460,34,3,2
63467,73,1,0
63704,34,2,0
63712,26,2,0
63831,38,0,2
64070,38,3,4
64199,50,3,0
