21655,50,0,4
24425,40,0,1
24912,28,0,2
25560,46,0,4
25611,38,3,2
25860,40,0,3
25879,69,4,0
26196,38,0,2
26551,28,0,1
26981,34,0,3
26994,59,0,3
27258,40,0,2
27358,28,0,1
27597,34,0,3
27664,44,3,0
27684,49,0,4
27920,32,4,3
27959,44,2,0
27970,46,0,2
27976,69,0,4
28049,52,0,3
28113,52,0,4
28213,40,0,1
28394,52,4,0
28564,32,0,1
28701,22,0,1
29067,34,0,3
29111,32,3,2
29140,38,2,0
29160,37,0,3
29158,62,0,4
29205,82,0,4
29237,75,3,0
29319,32,0,1
29389,40,0,4
29503,46,0,2
29545,34,3,0
29616,38,0,2
29651,38,3,4
29733,46,0,2
29742,102,3,1
29758,86,4,1
29858,46,4,1
29861,91,0,4
29963,50,3,0
30248,67,0,4
30248,92,3,0
30351,50,3,4
30366,79,0,3
30456,44,0,3
30421,102,0,4
30529,46,0,2
30546,52,0,3
30531,90,0,4
30652,58,0,4
30668,42,0,4
30700,40,3,2
30841,38,3,4
30856,67,0,3
31029,44,3,0
31060,55,0,4
31075,53,3,2
31351,34,3,0
31498,50,0,4
31511,81,0,3
31536,56,0,3
31573,51,0,2
31684,28,0,1
31718,28,3,2
31738,40,0,3
31908,61,3,0
31927,42,2,0
31953,42,2,0
32014,44,0,3
32065,34,0,1
32085,46,0,4
32294,38,3,2
32373,46,0,4
32481,52,0,3
32496,60,3,4
32521,67,0,1
32618,22,0,1
32621,42,0,2
32740,28,0,1
32983,22,0,1
32998,28,0,2
33261,38,2,0
33330,50,0,4
33645,75,0,4
33646,74,0,4
33676,69,3,0
33766,38,0,2
33793,37,0,2
34260,38,3,4
34294,75,0,4
34310,84,3,0
34408,38,0,2
34438,46,0,4
34452,64,0,1
34571,22,0,1
34624,44,3,4
34684,46,0,2
34695,77,3,0
34779,32,0,1
34886,38,3,1
34873,74,3,0
34926,59,3,0
35055,32,0,1
35131,28,0,2
35195,34,0,2
35306,28,0,1
35672,52,4,0
35901,34,3,2
35994,57,0,3
36012,58,2,0
36012,83,0,4
36187,50,4,0
36544,34,2,0
36700,46,3,0
36780,34,2,0
36842,46,3,0
36929,34,2,0
37249,38,0,2
37334,38,1,0
37352,70,4,0
37548,38,0,2
37685,38,2,4
37702,65,0,3
37758,45,1,0
37833,34,2,0
38383,46,3,0
38639,32,0,1
38790,52,4,0
38993,40,4,3
39056,44,3,0
39208,50,0,4
39265,50,3,0
39516,38,0,2
39724,34,3,0
39734,66,3,4
39776,66,3,0
39831,37,3,2
39925,28,3,1
39992,40,0,4
40072,40,0,1
40086,61,0,4
40176,38,3,2
40200,46,4,1
40276,28,2,0
40307,46,4,2
40415,34,3,0
40467,50,0,4
41068,50,4,0
41194,50,0,4
41345,22,3,4
41386,44,2,1
41513,34,0,3
41548,34,0,1
41653,34,0,3
41732,44,3,0
41901,44,0,3
41997,28,2,4
42064,58,0,4
42240,22,3,4
42317,40,0,1
42387,28,0,2
42584,22,3,2
42720,46,4,0
42952,44,0,3
43029,40,4,0
43041,95,4,0
43084,77,1,4
43138,55,0,1
43146,70,0,2
43259,28,0,1
43288,40,0,4
43649,53,0,1
43645,109,3,4
43691,63,2,4
43705,87,0,2
43722,116,0,4
43761,102,3,0
43832,50,0,3
43885,46,0,3
43920,53,4,1
43956,53,0,2
44100,63,4,0
44110,53,2,0
44418,50,3,4
44443,57,0,1
44470,89,4,3
44499,95,3,0
44516,97,0,3
44591,54,0,2
44655,34,3,0
44745,46,3,0
44861,50,0,4
44897,52,0,2
45168,34,3,0
45281,58,4,0
45537,46,3,0
45587,50,3,4
45609,78,0,4
45917,50,3,0
45970,50,3,4
46074,50,3,0
46166,46,3,0
46353,55,4,1
46339,92,3,0
46523,40,4,3
46702,46,0,3
46742,52,0,4
46762,91,4,0
46784,69,3,0
46771,101,1,3
46795,96,3,0
46856,42,0,1
47012,34,4,3
47083,44,1,0
47124,58,4,0
47228,32,0,1
47305,40,0,4
47323,35,4,2
47347,53,0,2
47866,34,0,2
47978,34,0,2
48237,46,4,0
48607,58,4,0
48684,34,2,0
48695,42,0,3
48715,60,0,3
48842,40,0,2
48963,28,3,1
49067,34,3,1
49094,44,3,4
49173,22,3,4
49244,67,4,0
49264,47,3,0
49408,50,3,4
49439,63,0,3
49537,69,0,4
49558,73,3,0
49633,44,0,3
49786,46,0,3
49813,63,0,4
49856,45,4,0
49904,34,3,2
50070,34,0,2
50326,28,0,1
50465,40,3,0
50603,44,0,3
50698,44,1,0
50729,63,4,0
50837,32,0,1
50859,24,0,1
50888,22,2,1
50925,34,4,3
51292,52,0,4
51317,59,0,1
51424,40,3,0
51425,58,0,3
51457,45,3,0
51595,28,2,1
51695,40,0,4
51757,52,0,3
51760,79,4,3
51781,93,4,0
51888,40,3,1
51910,56,4,1
51953,61,0,4
51985,79,0,4
52139,40,0,1
52316,22,0,1
52348,28,0,2
52726,34,0,2
52890,28,0,1
52948,44,3,4
52963,96,0,4
52994,90,3,0
53034,57,0,1
53116,34,0,3
53136,52,0,3
53178,29,3,0
53508,50,0,4
53527,75,0,3
53623,52,0,4
53668,50,3,0
53710,38,0,2
53712,66,3,2
53801,34,0,2
53968,34,3,0
54031,32,0,1
54082,34,4,3
54151,38,3,1
54295,34,0,3
54797,44,1,0
54920,34,3,2
55100,40,4,1
55232,34,0,3
55378,45,3,2
55378,74,4,0
55392,60,2,0
55466,38,0,2
55519,28,3,1
55589,22,0,1
55661,34,4,3
55707,40,4,0
55860,40,4,3
55914,57,2,3
55891,103,0,4
56068,50,4,0
56125,32,0,1
56215,22,2,1
56254,34,0,3
56339,34,0,1
56343,30,0,1
56627,24,3,1
56617,57,3,0
56693,44,0,3
56724,55,4,1
56921,40,3,0
57048,46,3,0
57251,69,4,1
57280,63,3,0
57287,75,1,3
57420,45,4,2
57426,68,3,0
57639,50,3,4
57674,45,3,2
57725,28,0,1
57863,22,0,1
57972,44,3,4
58031,58,0,4
58468,50,3,0
58749,75,4,0
58772,52,3,0
58962,40,4,3
59048,46,0,3
59147,34,0,1
59156,73,3,0
59360,28,2,1
59445,40,3,0
59499,46,4,2
59655,46,0,4
59685,58,1,0
59706,75,4,2
59757,60,0,1
59842,46,4,3
59837,86,3,0
59878,58,0,2
59860,99,0,3
59855,127,3,4
60077,50,3,0
60155,58,4,0
60192,28,0,1
60387,46,4,1
60450,40,3,0
60506,46,3,0
60597,34,3,2
60719,34,0,2
60760,23,3,2
60726,86,3,0
60787,50,0,4
60843,38,3,2
60918,28,0,1
61083,28,3,1
61077,57,3,0
61154,34,3,2
61311,28,3,1
61347,28,0,2
61582,46,0,4
61648,34,3,2
61644,61,3,1
61704,43,4,1
61701,69,4,0
61729,73,3,1
61968,40,3,0
62184,44,0,3
62304,44,3,0
62348,46,4,2
62383,18,2,3
62558,40,4,0
62747,63,3,4
62743,92,2,0
62948,46,3,0
63031,58,4,0
63069,58,3,0
63298,46,3,0
63339,46,3,0
63396,67,0,4
63413,75,3,0
63462,68,3,4
63618,50,4,0
63670,34,3,2
63674,59,3,0
63886,46,3,0
64002,40,3,1
64026,52,0,2
64092,34,3,0
64257,32,0,1
64328,40,3,0
64447,50,3,4
64695,50,2,0
64712,58,0,4
64960,44,4,1
65799,40,4,2
66036,34,3,0
66161,40,3,1
66624,34,0,3
66943,22,2,3
67005,38,3,1
67210,32,1,2
67214,70,3,0
67385,46,3,0
67736,50,3,4
67780,44,3,1
