21655,0,0,
21696,0,4,
24449,0,0,
24456,0,1,
24918,0,0,
24931,0,2,
25572,0,0,
25597,0,4,
25617,0,3,
25640,0,2,
25872,0,0,
25891,0,3,
25914,0,4,
25939,0,0,
26196,0,0,
26225,0,2,
26563,0,0,
26570,0,1,
26987,0,0,
27006,0,3,
27025,0,0,
27044,0,3,
27276,0,0,
27289,0,2,
27370,0,0,
27377,0,1,
27603,0,0,
27622,0,3,
27664,0,3,
27699,0,0,
27724,0,4,
27920,0,4,
27943,0,3,
27965,0,2,
27994,0,0,
28007,0,2,
28036,0,4,
28073,0,0,
28092,0,3,
28131,0,0,
28156,0,4,
28237,0,0,
28244,0,1,
28412,0,4,
28437,0,0,
28564,0,0,
28587,0,1,
28707,0,0,
28714,0,1,
29073,0,0,
29092,0,3,
29111,0,3,
29134,0,2,
29140,0,2,
29169,0,0,
29188,0,3,
29211,0,4,
29236,0,0,
29255,0,3,
29278,0,4,
29303,0,0,
29319,0,0,
29342,0,1,
29395,0,0,
29420,0,4,
29527,0,0,
29540,0,2,
29551,0,3,
29570,0,0,
29616,0,0,
29645,0,2,
29657,0,3,
29680,0,4,
29757,0,0,
29770,0,2,
29793,0,3,
29816,0,4,
29835,0,1,
29876,0,4,
29895,0,1,
29918,0,0,
29943,0,4,
29969,0,3,
30004,0,0,
30248,0,0,
30283,0,3,
30306,0,4,
30331,0,0,
30369,0,3,
30392,0,4,
30417,0,0,
30436,0,3,
30455,0,0,
30456,0,0,
30491,0,3,
30514,0,4,
30553,0,0,
30566,0,2,
30589,0,3,
30612,0,4,
30676,0,0,
30701,0,4,
30708,0,3,
30731,0,2,
30847,0,3,
30870,0,4,
30895,0,0,
30914,0,3,
31029,0,3,
31064,0,0,
31083,0,3,
31106,0,4,
31119,0,2,
31357,0,3,
31376,0,0,
31498,0,0,
31539,0,4,
31564,0,0,
31583,0,3,
31602,0,0,
31615,0,2,
31696,0,0,
31703,0,1,
31730,0,3,
31737,0,2,
31750,0,0,
31769,0,3,
31908,0,3,
31931,0,2,
31960,0,0,
31973,0,2,
31986,0,0,
32014,0,0,
32049,0,3,
32083,0,0,
32090,0,1,
32097,0,0,
32122,0,4,
32300,0,3,
32323,0,2,
32385,0,0,
32410,0,4,
32505,0,0,
32524,0,3,
32547,0,4,
32572,0,0,
32579,0,1,
32624,0,0,
32631,0,1,
32654,0,2,
32752,0,0,
32759,0,1,
32989,0,0,
32996,0,1,
33004,0,0,
33017,0,2,
33261,0,2,
33290,0,0,
33330,0,0,
33371,0,4,
33669,0,0,
33688,0,3,
33711,0,4,
33736,0,0,
33766,0,0,
33795,0,2,
33808,0,0,
33821,0,2,
34266,0,3,
34289,0,4,
34318,0,0,
34337,0,3,
34360,0,4,
34385,0,0,
34408,0,0,
34437,0,2,
34450,0,0,
34475,0,4,
34500,0,0,
34507,0,1,
34577,0,0,
34584,0,1,
34636,0,3,
34659,0,4,
34708,0,0,
34721,0,2,
34744,0,3,
34763,0,0,
34779,0,0,
34802,0,1,
34885,0,3,
34886,0,3,
34915,0,1,
34938,0,0,
34957,0,3,
34976,0,0,
35055,0,0,
35078,0,1,
35137,0,0,
35150,0,2,
35207,0,0,
35220,0,2,
35318,0,0,
35325,0,1,
35690,0,4,
35715,0,0,
35919,0,3,
35926,0,2,
36006,0,0,
36019,0,2,
36042,0,3,
36061,0,0,
36086,0,4,
36187,0,4,
36228,0,0,
36556,0,2,
36569,0,0,
36718,0,3,
36737,0,0,
36792,0,2,
36805,0,0,
36860,0,3,
36879,0,0,
36941,0,2,
36954,0,0,
37249,0,0,
37278,0,2,
37340,0,1,
37363,0,0,
37388,0,4,
37413,0,0,
37548,0,0,
37577,0,2,
37685,0,2,
37714,0,4,
37739,0,0,
37758,0,3,
37771,0,1,
37794,0,0,
37845,0,2,
37858,0,0,
38401,0,3,
38420,0,0,
38639,0,0,
38662,0,1,
38808,0,4,
38833,0,0,
39017,0,4,
39024,0,3,
39056,0,3,
39091,0,0,
39208,0,0,
39249,0,4,
39271,0,3,
39306,0,0,
39516,0,0,
39545,0,2,
39730,0,3,
39749,0,0,
39768,0,3,
39791,0,4,
39798,0,3,
39833,0,0,
39852,0,3,
39859,0,2,
39931,0,3,
39944,0,1,
39998,0,0,
40023,0,4,
40096,0,0,
40103,0,1,
40138,0,4,
40182,0,3,
40205,0,2,
40218,0,4,
40237,0,1,
40282,0,2,
