21789,0,0,
21818,0,2,
22089,0,0,
22108,0,3,
22738,0,0,
22763,0,4,
23302,0,0,
23327,0,4,
23490,0,0,
23515,0,4,
23581,0,0,
23606,0,4,
24250,0,0,
24269,0,3,
25056,0,0,
25069,0,2,
25286,0,0,
25311,0,4,
25797,0,0,
25804,0,1,
25857,0,2,
25870,0,0,
25929,0,0,
25970,0,4,
26046,0,0,
26059,0,2,
26073,0,3,
26092,0,0,
26411,0,0,
26452,0,4,
26695,0,0,
26708,0,2,
27083,0,0,
27102,0,3,
27347,0,0,
27372,0,4,
27438,0,0,
27451,0,2,
27499,0,4,
27512,0,2,
27530,0,0,
27543,0,2,
28154,0,0,
28167,0,2,
28228,0,0,
28253,0,4,
28278,0,0,
28556,0,0,
28597,0,4,
28725,0,3,
28748,0,2,
28777,0,0,
28802,0,4,
28967,0,0,
28974,0,1,
29009,0,4,
29034,0,0,
29059,0,4,
29170,0,0,
29183,0,2,
29222,0,3,
29245,0,4,
29252,0,3,
29287,0,0,
29306,0,3,
29325,0,0,
29332,0,1,
29361,0,3,
29380,0,0,
29393,0,2,
29424,0,1,
29443,0,4,
29645,0,0,
29652,0,1,
29707,0,3,
29714,0,2,
29792,0,0,
29811,0,3,
29836,0,0,
29849,0,2,
30006,0,0,
30031,0,4,
30179,0,1,
30186,0,2,
30228,0,0,
30241,0,2,
30268,0,0,
30281,0,2,
30292,0,3,
30299,0,2,
30398,0,4,
30423,0,0,
30426,0,0,
30461,0,3,
30513,0,0,
30526,0,2,
31041,0,0,
31054,0,2,
31067,0,0,
31086,0,3,
31130,0,2,
31159,0,0,
31297,0,3,
31316,0,0,
31335,0,3,
31358,0,4,
31461,0,2,
31490,0,0,
31729,0,0,
31758,0,2,
31811,0,0,
31818,0,1,
31831,0,2,
31844,0,0,
31887,0,0,
31916,0,2,
31924,0,2,
31953,0,0,
31984,0,0,
32007,0,1,
32119,0,0,
32144,0,4,
32169,0,0,
32188,0,3,
32211,0,4,
32479,0,0,
32504,0,4,
32806,0,4,
32847,0,0,
32866,0,3,
32889,0,4,
32908,0,1,
32983,0,0,
32996,0,2,
33374,0,0,
33393,0,3,
33412,0,0,
33419,0,1,
33454,0,4,
33461,0,3,
33484,0,2,
33513,0,0,
33533,0,3,
33552,0,0,
33559,0,1,
33610,0,1,
33633,0,0,
33639,0,0,
33680,0,4,
33754,0,0,
33761,0,1,
33984,0,0,
34003,0,3,
34058,0,0,
34065,0,1,
34100,0,4,
34218,0,2,
34247,0,0,
34304,0,0,
34333,0,2,
34575,0,0,
34594,0,3,
34613,0,0,
34638,0,4,
34667,0,0,
34674,0,1,
34713,0,2,
34726,0,0,
34745,0,3,
34768,0,4,
35367,0,3,
35402,0,0,
35403,0,0,
35432,0,2,
35445,0,0,
35458,0,2,
35547,0,2,
35576,0,0,
35610,0,0,
35639,0,2,
35662,0,3,
35681,0,0,
35706,0,0,
35747,0,4,
35766,0,1,
35779,0,3,
35829,0,0,
35842,0,2,
35871,0,4,
35896,0,0,
35921,0,4,
36028,0,3,
36057,0,1,
36172,0,0,
36179,0,1,
36323,0,3,
36342,0,0,
36461,0,2,
36484,0,3,
36563,0,0,
36588,0,4,
36624,0,0,
36637,0,2,
36699,0,4,
36724,0,0,
36853,0,4,
36878,0,0,
36903,0,4,
37093,0,0,
37100,0,1,
37134,0,0,
37147,0,2,
37170,0,3,
37189,0,0,
37422,0,3,
37441,0,0,
37735,0,4,
37760,0,0,
37785,0,4,
37798,0,2,
37960,0,3,
37983,0,4,
38013,0,1,
38036,0,0,
38060,0,0,
38101,0,4,
38110,0,3,
38145,0,0,
38403,0,3,
38422,0,0,
38491,0,2,
38514,0,3,
38566,0,0,
38573,0,1,
38580,0,0,
38587,0,1,
38728,0,0,
38735,0,1,
39215,0,2,
39228,0,0,
39539,0,0,
39574,0,3,
39592,0,3,
39627,0,0,
39652,0,4,
39677,0,0,
39690,0,0,
39725,0,3,
39744,0,3,
39779,0,0,
39798,0,3,
39821,0,4,
40149,0,3,
40172,0,2,
40189,0,0,
40202,0,2,
40267,0,0,
40274,0,1,
40297,0,2,
40320,0,3,
40594,0,0,
40613,0,3,
40669,0,0,
40688,0,3,
40816,0,0,
40841,0,4,
40866,0,0,
40873,0,1,
40937,0,3,
40950,0,1,
41077,0,4,
41102,0,0,
41154,0,4,
41179,0,0,
41181,0,0,
41216,0,3,
41321,0,3,
41356,0,0,
41411,0,2,
41440,0,4,
41612,0,0,
41625,0,2,
41654,0,4,
41772,0,3,
41795,0,2,
41807,0,1,
41814,0,2,
41920,0,0,
41933,0,2,
42219,0,3,
42242,0,4,
42349,0,4,
42390,0,0,
42520,0,1,
42527,0,0,
42751,0,0,
42792,0,4,
43051,0,3,
43086,0,0,
43133,0,3,
43156,0,4,
43181,0,0,
43315,0,3,
43338,0,4,
43363,0,0,
43376,0,2,
43402,0,0,
43427,0,4,
43435,0,3,
43470,0,0,
43498,0,0,
43533,0,3,
43552,0,0,
43565,0,2,
43579,0,3,
43586,0,2,
43786,0,0,
43799,0,2,
43841,0,1,
43864,0,0,
44213,0,0,
44242,0,2,
44320,0,4,
44345,0,0,
44455,0,3,
44474,0,0,
44532,0,0,
44555,0,1,
44580,0,4,
44599,0,1,
44622,0,0,
44641,0,3,
44664,0,4,
44689,0,0,
44914,0,3,
44933,0,0,
44948,0,0,
44983,0,3,
44994,0,4,
45001,0,3,
45036,0,0,
45041,0,0,
45082,0,4,
45089,0,3,
45118,0,1,
45141,0,0,
45148,0,1,
45171,0,2,
45194,0,3,
45217,0,4,
45242,0,0,
45267,0,4,
45330,0,0,
45337,0,1,
45527,0,0,
45546,0,3,
45569,0,4,
45582,0,2,
45611,0,0,
45838,0,0,
45867,0,2,
45876,0,3,
45899,0,4,
45963,0,0,
45982,0,3,
46005,0,4,
46030,0,0,
46131,0,4,
46156,0,0,
46560,0,3,
46583,0,4,
46602,0,1,
46625,0,0,
46669,0,3,
46688,0,0,
46710,0,0,
46739,0,2,
46768,0,4,
46793,0,0,
47053,0,0,
47082,0,2,
47132,0,3,
47155,0,4,
47162,0,3,
47197,0,0,
47805,0,0,
47828,0,1,
47843,0,2,
47856,0,0,
48222,0,0,
48251,0,2,
48274,0,3,
48297,0,4,
48322,0,0,
48485,0,4,
48510,0,0,
48576,0,2,
48589,0,0,
48629,0,0,
48670,0,4,
48759,0,3,
48782,0,2,
48792,0,3,
48815,0,4,
48998,0,0,
49005,0,1,
49065,0,2,
49078,0,0,
49154,0,0,
