22143,32,0,1
22820,22,0,1
23060,28,0,2
23738,46,0,4
24812,46,0,2
24943,46,0,4
25110,46,0,2
25317,28,0,1
25466,28,0,2
26013,34,0,2
26052,40,0,3
26109,52,0,4
26317,52,0,3
26362,52,0,4
26447,46,0,2
26761,40,0,3
26849,46,0,3
27373,52,0,4
27650,46,0,2
27776,34,0,2
28145,34,3,0
28282,38,0,2
28447,40,0,3
28973,40,0,2
28978,77,3,0
29044,24,0,2
29042,49,0,3
29164,40,0,2
29202,28,0,2
29195,58,0,3
29366,46,0,3
29391,59,0,3
29475,52,0,4
29899,58,0,4
29972,50,3,0
29984,51,0,2
30039,40,0,3
30055,68,0,4
30177,45,0,2
30176,69,0,3
30536,44,3,0
30546,53,0,3
30628,34,0,1
30648,66,3,4
30674,72,0,1
30710,59,0,2
30812,38,3,4
30938,40,0,1
30968,42,0,4
31209,34,0,2
31197,75,0,4
31478,40,0,1
31703,34,0,3
31780,44,3,0
31897,44,0,3
32007,40,0,2
32125,28,0,1
32183,28,0,2
32220,34,3,0
32261,32,0,1
32291,34,4,3
32318,46,0,3
32336,28,0,3
32595,40,0,2
32822,34,0,2
33120,38,2,0
33217,32,0,1
33305,28,0,2
33405,34,0,2
33453,46,0,4
33482,55,0,2
33478,82,0,3
33533,57,4,3
33564,74,0,2
33798,34,0,2
33861,57,3,0
33855,63,4,0
34123,32,0,1
34129,58,0,4
34155,57,4,0
34257,44,0,3
34346,33,0,2
34339,63,0,3
34408,44,3,0
34551,32,0,1
34590,40,3,0
34716,46,3,0
34739,36,0,2
34835,46,0,4
34901,50,3,0
35032,46,3,0
35115,38,0,2
35206,63,0,4
35228,66,3,0
35397,32,0,1
35399,50,0,2
35455,34,0,2
35475,40,0,2
35607,38,3,4
35662,46,0,2
35711,40,0,3
36008,44,3,0
36058,46,3,0
36153,34,2,0
36275,34,3,2
36387,46,4,0
36469,28,2,1
36697,40,3,0
36874,46,3,0
36916,38,0,2
36918,82,3,4
36933,67,3,4
37105,50,1,0
37389,58,4,0
37477,44,2,3
37709,32,3,4
37732,34,4,0
37931,50,1,4
38017,40,0,1
38225,42,2,1
38204,86,4,0
38365,46,3,0
38389,29,0,1
38564,22,0,1
38703,40,0,4
38987,50,3,0
39047,44,0,3
39080,30,3,0
39186,50,3,4
39195,67,1,2
39357,40,0,3
39528,52,0,4
39609,38,3,2
39789,46,0,4
39804,63,0,1
39984,40,3,0
40249,34,3,2
40270,49,0,1
40343,51,0,3
40353,41,1,3
40362,80,4,0
40463,38,1,2
40508,28,0,1
40529,28,0,2
40611,46,0,4
40629,60,0,1
40676,33,0,2
40858,34,0,2
40953,40,1,3
40936,80,0,4
41003,57,0,3
41043,61,0,4
41237,50,3,0
41330,34,3,2
41546,28,0,1
41552,51,0,3
41659,44,3,0
41675,66,3,0
41696,45,3,0
41776,46,4,2
41991,38,2,0
42016,26,0,2
42017,25,0,2
42275,46,0,4
42356,50,3,0
42686,46,3,0
42713,26,0,1
42830,28,3,2
43113,34,3,0
43158,32,0,1
43290,52,4,0
43462,46,3,0
43469,46,0,1
43469,69,0,2
43650,38,1,0
43903,50,0,4
43956,39,2,0
43945,57,0,1
44059,32,1,0
44397,46,3,0
44405,38,3,0
44509,46,3,0
44607,40,3,1
44837,40,3,0
44866,49,3,0
44908,38,0,2
45016,40,0,3
45052,34,0,1
45200,40,3,0
45405,46,3,0
45475,32,0,1
45491,48,0,4
45551,40,0,1
45570,69,3,0
45594,58,0,2
45898,22,1,2
45942,40,0,3
45954,28,0,3
46003,55,3,1
46006,75,2,0
46125,32,0,1
46327,28,3,2
46530,46,4,0
46749,60,3,0
46734,75,4,0
46776,46,0,2
46873,22,3,2
47137,34,3,0
47205,58,4,0
47256,32,0,1
47290,40,0,4
47411,50,2,0
47464,50,0,4
47556,58,0,4
47624,50,3,0
47794,50,0,4
47923,46,0,2
47987,38,3,4
48095,50,3,0
48123,29,0,1
48541,40,3,0
48834,44,0,3
49251,44,3,0
49265,37,0,1
49292,42,0,4
49531,28,2,3
49752,44,3,0
50220,41,2,3
50217,57,3,1
50329,34,4,3
50631,40,4,0
50666,32,0,1
51135,52,4,0
51338,44,0,3
51556,34,0,1
51601,40,0,4
51671,40,0,1
51834,28,2,0
51851,24,0,2
51837,61,0,3
51904,26,0,2
51864,89,0,3
52315,52,0,4
52497,46,0,2
52511,61,0,4
52564,50,1,0
52758,46,3,0
53019,58,4,0
53117,46,3,0
53274,34,2,0
53371,44,0,3
53596,32,3,2
54033,40,0,3
54277,34,0,1
54391,40,3,0
54527,38,0,2
54590,46,0,4
54707,50,2,0
54723,72,3,0
54885,50,0,4
54960,50,3,0
55017,58,4,0
55145,40,4,3
55220,34,0,1
55289,52,4,0
55292,62,0,2
55409,28,1,3
55451,28,4,2
55795,34,3,0
55894,46,3,0
56044,28,2,1
56093,40,3,0
56242,40,4,3
56284,44,3,0
56383,25,4,2
56362,69,4,1
56479,22,0,1
56515,34,0,3
56556,32,3,4
56619,32,4,3
56758,22,4,3
56791,44,3,0
56826,16,0,1
57057,22,0,1
57057,74,3,4
57134,46,0,2
57223,34,3,0
57258,50,0,4
57505,46,0,2
57546,63,0,4
57574,48,3,2
57699,40,0,3
57734,34,0,1
57749,55,3,2
57793,37,3,0
58006,32,0,1
58102,28,3,2
58168,28,4,3
58198,44,2,0
58248,49,4,2
58227,99,3,0
58323,50,3,4
58343,62,0,1
58525,40,0,4
58546,26,4,3
58646,40,0,2
59027,46,4,0
59146,32,0,1
59148,44,0,1
59181,37,0,3
59406,44,3,0
59455,44,0,3
59481,62,0,4
59588,50,3,0
59602,78,3,4
59691,40,0,1
59835,28,3,2
59891,22,3,2
59899,50,0,1
59977,40,3,0
59988,29,3,0
59998,38,0,3
60154,38,3,1
60202,22,2,1
60243,22,0,1
60421,52,4,0
60469,32,0,1
60552,40,4,2
60759,40,4,1
60781,48,0,1
60851,34,3,1
60911,22,0,1
60970,28,3,2
61215,34,4,2
61737,32,2,1
61784,38,1,3
61953,40,4,0
62207,46,3,0
62258,44,0,3
62327,44,3,0
62467,58,4,0
62516,47,4,2
62646,38,3,4
62719,38,3,2
62828,38,1,0
62888,46,3,0
63020,50,3,4
63051,61,2,0
63104,34,3,2
63132,22,3,2
63172,63,0,4
63179,81,3,0
63309,40,3,1
63446,40,0,4
63542,32,4,3
63567,32,3,4
63576,73,0,4
63797,50,3,0
63984,40,3,1
63988,59,3,0
64016,45,1,0
64084,38,0,2
64110,48,2,1
64086,95,3,0
64159,48,2,0
64234,40,3,1
64287,28,0,2
64357,38,3,4
64382,55,3,0
64471,32,0,1
64603,52,4,0
64734,40,4,3
65135,28,1,2
65414,28,3,1
65478,32,1,0
66609,46,3,0
66843,46,3,0
66996,46,3,0
67072,75,4,0
67097,50,3,0
67128,103,4,0
67158,73,3,0
67170,61,1,0
67454,34,2,0
67507,58,4,0
67680,34,3,2
67925,34,4,2
68024,28,3,1
68054,40,3,0
68276,38,0,2
