22143,0,0,
22166,0,1,
22826,0,0,
22833,0,1,
23066,0,0,
23079,0,2,
23750,0,0,
23775,0,4,
24836,0,0,
24849,0,2,
24955,0,0,
24980,0,4,
25134,0,0,
25147,0,2,
25329,0,0,
25336,0,1,
25472,0,0,
25485,0,2,
26025,0,0,
26038,0,2,
26064,0,0,
26083,0,3,
26127,0,0,
26152,0,4,
26341,0,0,
26360,0,3,
26380,0,0,
26405,0,4,
26471,0,0,
26484,0,2,
26773,0,0,
26792,0,3,
26867,0,0,
26886,0,3,
27391,0,0,
27416,0,4,
27674,0,0,
27687,0,2,
27788,0,0,
27801,0,2,
28151,0,3,
28170,0,0,
28282,0,0,
28311,0,2,
28459,0,0,
28478,0,3,
28991,0,0,
29004,0,2,
29027,0,3,
29046,0,0,
29059,0,2,
29082,0,3,
29182,0,0,
29195,0,2,
29208,0,0,
29221,0,2,
29244,0,3,
29384,0,0,
29403,0,3,
29422,0,0,
29441,0,3,
29493,0,0,
29518,0,4,
29923,0,0,
29948,0,4,
29978,0,3,
30013,0,0,
30026,0,2,
30051,0,0,
30070,0,3,
30089,0,0,
30114,0,4,
30200,0,0,
30213,0,2,
30236,0,3,
30536,0,3,
30571,0,0,
30590,0,3,
30646,0,0,
30653,0,1,
30682,0,3,
30705,0,4,
30730,0,0,
30737,0,1,
30760,0,2,
30818,0,3,
30841,0,4,
30962,0,0,
30969,0,1,
30976,0,0,
31001,0,4,
31221,0,0,
31234,0,2,
31263,0,4,
31502,0,0,
31509,0,1,
31709,0,0,
31728,0,3,
31780,0,3,
31815,0,0,
31897,0,0,
31932,0,3,
32025,0,0,
32038,0,2,
32137,0,0,
32144,0,1,
32189,0,0,
32202,0,2,
32226,0,3,
32245,0,0,
32261,0,0,
32284,0,1,
32309,0,4,
32316,0,3,
32336,0,0,
32355,0,3,
32613,0,0,
32626,0,2,
32834,0,0,
32847,0,2,
33120,0,2,
33149,0,0,
33217,0,0,
33240,0,1,
33311,0,0,
33324,0,2,
33417,0,0,
33430,0,2,
33465,0,0,
33490,0,4,
33515,0,0,
33528,0,2,
33551,0,3,
33574,0,4,
33581,0,3,
33616,0,0,
33629,0,2,
33810,0,0,
33823,0,2,
33861,0,3,
33884,0,4,
33909,0,0,
34123,0,0,
34146,0,1,
34153,0,0,
34178,0,4,
34203,0,0,
34257,0,0,
34292,0,3,
34357,0,0,
34370,0,2,
34393,0,3,
34408,0,3,
34443,0,0,
34551,0,0,
34574,0,1,
34602,0,3,
34621,0,0,
34734,0,3,
34753,0,0,
34766,0,2,
34847,0,0,
34872,0,4,
34907,0,3,
34942,0,0,
35050,0,3,
35069,0,0,
35115,0,0,
35144,0,2,
35218,0,0,
35237,0,3,
35260,0,4,
35285,0,0,
35397,0,0,
35420,0,1,
35427,0,0,
35440,0,2,
35467,0,0,
35480,0,2,
35493,0,0,
35506,0,2,
35613,0,3,
35636,0,4,
35686,0,0,
35699,0,2,
35723,0,0,
35742,0,3,
36008,0,3,
36043,0,0,
36076,0,3,
36095,0,0,
36165,0,2,
36178,0,0,
36293,0,3,
36300,0,2,
36399,0,4,
36424,0,0,
36481,0,2,
36488,0,1,
36709,0,3,
36728,0,0,
36892,0,3,
36911,0,0,
36916,0,0,
36945,0,2,
36968,0,3,
36991,0,4,
37123,0,1,
37146,0,0,
37413,0,4,
37438,0,0,
37489,0,2,
37512,0,3,
37709,0,3,
37732,0,4,
37757,0,0,
37937,0,1,
37972,0,4,
38041,0,0,
38048,0,1,
38222,0,4,
38235,0,2,
38258,0,1,
38281,0,0,
38383,0,3,
38402,0,0,
38409,0,1,
38570,0,0,
38577,0,1,
38709,0,0,
38734,0,4,
38993,0,3,
39028,0,0,
39047,0,0,
39082,0,3,
39101,0,0,
39204,0,3,
39227,0,4,
39246,0,1,
39253,0,2,
39369,0,0,
39388,0,3,
39546,0,0,
39571,0,4,
39615,0,3,
39638,0,2,
39801,0,0,
39826,0,4,
39851,0,0,
39858,0,1,
39996,0,3,
40015,0,0,
40267,0,3,
40274,0,2,
40303,0,0,
40310,0,1,
40349,0,0,
40356,0,1,
40385,0,3,
40408,0,4,
40433,0,0,
40469,0,1,
40492,0,2,
40520,0,0,
40527,0,1,
40535,0,0,
40548,0,2,
40623,0,0,
40648,0,4,
40673,0,0,
40680,0,1,
40687,0,0,
40700,0,2,
40870,0,0,
40883,0,2,
40948,0,0,
40955,0,1,
40984,0,3,
41007,0,4,
41032,0,0,
41051,0,3,
41070,0,0,
41095,0,4,
41243,0,3,
41278,0,0,
41348,0,3,
41355,0,2,
41558,0,0,
41565,0,1,
41594,0,3,
41659,0,3,
41694,0,0,
41713,0,3,
41732,0,0,
41800,0,4,
41813,0,2,
41991,0,2,
42020,0,0,
42033,0,2,
42287,0,0,
42312,0,4,
42362,0,3,
42397,0,0,
42704,0,3,
42723,0,0,
42730,0,1,
42842,0,3,
42849,0,2,
43119,0,3,
43138,0,0,
43158,0,0,
43181,0,1,
43308,0,4,
43333,0,0,
