24643,44,0,3
24950,46,0,3
25360,40,4,0
25371,36,0,1
25956,28,2,0
26783,32,0,1
27074,40,0,4
27189,58,0,4
27451,46,0,2
27497,40,0,3
27814,44,2,0
27851,38,0,2
27996,28,0,1
28371,40,0,4
28388,55,0,1
28421,70,4,2
28799,38,2,0
28957,58,4,0
29074,32,0,1
29098,28,0,2
29169,28,0,1
29213,34,0,3
29273,34,0,1
29449,40,3,0
29473,29,0,2
29476,49,0,3
29543,34,0,1
29760,40,0,4
29797,50,1,0
29938,38,0,2
29990,28,0,1
30015,28,0,2
30094,34,0,2
30157,46,4,0
30202,44,0,3
30353,38,3,1
30433,40,0,4
31026,34,2,4
31045,57,2,0
31097,50,3,4
31113,66,0,1
31135,44,0,1
31156,71,3,0
31225,38,0,2
31245,38,0,1
31403,34,0,3
31412,57,0,2
31420,49,0,2
31547,34,0,2
31572,47,0,4
31650,50,4,0
31674,45,0,3
31730,40,0,2
31776,38,2,0
31792,47,0,4
31928,40,0,1
32196,40,3,0
32230,44,0,3
32671,34,0,1
32751,40,0,4
32754,37,0,4
32833,52,0,3
32834,51,0,3
33131,40,0,2
33221,34,0,2
33292,22,3,2
33380,28,0,1
33431,40,0,4
33589,44,4,1
33597,80,4,0
33627,50,4,0
33625,77,0,4
33704,30,0,1
33675,82,0,2
33790,28,0,1
33898,28,0,2
33933,46,0,4
34125,41,3,1
34122,67,3,0
34161,41,0,2
34210,38,3,4
34315,40,0,2
34309,75,0,4
34338,84,0,2
34339,112,0,4
34470,40,0,1
34541,28,0,2
34572,40,0,3
34728,34,4,1
34786,22,0,1
34858,40,3,1
34835,86,4,0
35054,32,0,1
35061,57,0,4
35092,70,0,3
35207,34,0,1
35209,32,0,1
35823,28,0,2
35849,46,0,4
35864,56,4,0
35959,32,0,1
36430,57,4,2
36430,86,2,0
36457,84,0,4
36630,52,0,3
36747,40,0,2
36986,38,1,0
37209,34,3,2
37337,28,3,1
37755,28,0,2
37810,40,0,3
37916,46,0,3
38229,46,0,3
38611,38,3,1
38803,22,0,1
38973,40,3,0
39132,34,2,0
39250,44,0,3
39343,44,3,0
39444,50,0,4
39474,58,0,2
39547,28,0,1
39810,34,0,3
39940,34,0,1
39978,44,1,4
40055,32,4,3
40099,40,0,2
40155,34,3,0
40240,44,0,3
40262,54,0,2
40392,46,0,4
40539,52,0,3
40795,44,3,0
40826,26,0,2
40844,38,3,4
40889,44,3,1
40944,34,0,3
41025,46,0,3
41184,34,0,1
41193,73,3,0
41215,64,0,2
41470,28,4,3
41608,40,0,2
41686,28,0,1
41816,28,3,2
41840,50,1,0
41820,77,0,1
41876,56,0,4
42128,50,2,0
42135,69,3,2
42388,28,1,3
42819,34,0,1
42884,52,4,0
43124,38,0,2
43149,49,3,1
43167,31,3,1
43175,59,0,2
43145,112,0,3
43375,40,0,2
43444,46,0,4
43491,40,1,3
43550,44,3,0
43595,32,0,1
43610,65,3,0
43651,56,4,3
43780,44,3,0
44065,34,3,2
44169,28,0,1
44383,44,1,4
44437,46,0,2
44552,34,0,2
44659,40,0,3
44704,34,0,1
44721,46,0,3
45046,44,1,0
45232,58,4,0
45321,58,4,0
45381,34,2,0
45402,26,0,2
45428,28,3,1
45483,28,3,2
45717,34,0,2
45744,34,3,0
45776,57,4,2
45754,108,3,0
45797,72,0,1
45821,77,0,3
45776,145,0,4
45818,116,4,2
45878,85,3,0
46018,34,3,2
46024,64,0,1
46122,40,0,4
46245,48,3,0
46243,63,0,2
46377,28,0,1
46512,26,0,2
46510,51,0,3
46691,32,3,2
46702,75,0,4
46875,46,0,2
46933,28,0,1
47110,40,3,0
47214,44,0,3
47695,46,0,3
47822,44,1,0
47924,34,3,2
47971,34,3,0
48087,32,0,1
48101,50,0,4
48360,46,0,2
48546,34,3,0
48643,58,4,0
48895,34,2,0
48911,54,2,3
48936,73,0,4
49081,58,0,4
49128,53,3,0
49147,47,0,2
49169,54,0,4
49296,52,0,3
49450,40,4,0
49573,45,3,2
49567,80,2,0
49647,44,0,3
50155,22,4,3
50206,44,1,0
50316,50,2,4
50325,102,0,3
50378,49,1,3
50547,44,3,0
50571,27,0,1
50969,28,2,0
51124,50,0,4
51126,92,0,3
51219,44,3,0
51224,58,0,3
51278,52,0,4
51331,38,3,2
51396,28,0,1
51434,40,0,4
51586,46,0,2
51802,46,0,4
51889,44,3,1
51942,40,0,4
52045,52,0,3
52099,34,0,1
52100,68,0,4
52341,50,3,0
52474,44,0,3
52521,38,3,1
52639,28,3,2
52897,38,3,4
53217,40,0,1
53284,38,1,3
53394,34,0,1
53429,34,3,1
53528,28,2,0
53536,27,0,1
53660,28,0,2
53704,38,1,0
53714,53,0,4
53859,40,0,1
53885,46,0,4
54006,22,3,4
54114,44,3,1
54217,40,3,0
54271,34,3,2
54282,65,0,2
54545,28,3,1
54547,49,3,0
55078,44,0,3
55086,84,4,0
55198,58,4,0
55274,50,0,4
55287,56,4,1
55354,44,3,4
55566,22,3,4
55580,50,4,0
55641,46,3,0
55684,46,3,0
55818,46,3,0
55859,50,3,4
55906,38,4,2
55959,38,3,4
56024,52,0,3
56201,32,3,2
56541,34,0,2
56628,28,0,1
56765,28,2,0
56902,46,4,2
57118,40,0,3
57204,46,0,3
57236,21,3,2
57408,63,0,4
57412,84,3,0
57469,88,4,1
57508,72,3,0
57598,50,0,4
57671,52,0,3
57880,34,4,1
57923,40,4,2
57972,51,3,0
57976,66,1,3
57990,71,3,0
57999,62,3,0
58094,46,3,0
58098,42,3,0
58241,50,0,4
58433,58,0,4
58620,52,0,3
58645,46,3,0
58757,50,0,4
58911,22,3,4
59023,50,3,0
59095,46,3,0
59324,44,0,3
59389,44,3,0
59486,50,3,4
59631,40,0,1
59699,52,4,0
59725,64,3,0
59768,34,0,2
59827,46,4,0
59901,52,4,1
59913,82,0,3
59967,51,0,4
59993,67,3,0
60072,46,3,0
60100,56,3,0
60269,38,0,2
60288,51,0,3
60492,22,4,3
60570,44,3,0
60582,70,3,0
60788,52,4,1
60981,28,2,0
61050,46,3,0
61124,40,3,4
61142,35,4,2
61114,92,4,0
61121,85,4,0
61193,39,2,0
61275,46,3,0
61360,44,0,3
61411,38,3,1
61538,69,4,0
61565,42,1,0
61714,32,0,1
61750,28,3,2
61776,46,4,0
62135,63,3,2
62146,81,4,0
