23801,44,0,3
23971,46,0,3
24097,52,0,4
24617,58,0,4
25475,52,0,3
25636,52,0,4
25666,47,4,0
25766,58,4,0
26061,40,4,3
26333,46,0,3
26517,52,0,4
26677,52,0,3
26688,41,0,3
26705,68,0,4
27047,40,0,1
27191,22,0,1
27350,22,0,1
27365,28,0,2
27825,40,0,3
27939,52,0,4
28177,46,0,2
28380,34,0,2
28776,28,0,1
29086,44,1,4
29177,40,0,1
29227,44,3,4
29419,44,3,1
29529,28,0,2
29985,38,2,0
29990,58,0,4
30078,46,0,2
30144,40,0,3
30194,22,0,2
30167,72,0,3
30363,46,0,3
30745,22,4,3
30938,40,0,2
30988,28,0,1
31140,22,0,1
31146,51,0,4
31154,75,0,1
31166,98,0,4
31193,71,0,4
31600,50,3,0
31656,38,0,2
31765,34,0,2
31839,28,0,1
31922,28,0,2
31930,66,3,4
32011,17,0,1
31951,129,0,4
31999,106,3,0
32141,38,0,2
32308,46,4,0
32390,50,0,4
32485,32,0,1
32460,86,0,3
32517,48,3,0
32870,50,3,4
32922,58,0,4
32931,49,0,4
32966,64,0,4
33096,40,0,1
33103,68,0,4
33172,52,0,3
33199,51,0,1
33327,40,0,4
33341,58,0,1
33405,71,3,0
33376,100,4,0
33527,50,3,4
33607,40,0,1
33721,28,0,2
33886,40,0,3
33894,32,0,3
33987,40,0,2
33992,35,0,2
34188,34,0,2
34523,38,3,4
34582,50,3,0
34831,44,0,3
34845,62,0,2
34998,40,0,3
35150,33,0,2
35143,69,0,4
35223,40,0,1
35255,52,4,0
35487,32,0,1
35536,34,0,3
35573,40,0,2
35630,34,3,0
35654,48,4,2
35770,46,0,4
35801,59,0,3
35809,74,0,4
35856,71,0,3
35929,34,0,1
36174,34,3,1
36237,40,3,0
36257,58,3,0
36405,46,3,0
36479,58,4,0
36486,70,0,3
36656,32,3,4
36694,46,0,2
37038,40,0,3
37053,44,3,0
37205,44,0,3
37235,44,4,3
37243,96,0,4
37345,38,3,2
37486,28,0,1
37904,34,0,3
38040,52,0,4
38173,43,3,1
38172,74,0,1
38291,34,0,3
38324,46,0,3
38461,40,0,2
38554,34,3,0
38588,34,2,0
38625,44,0,3
38657,42,4,3
38703,46,0,3
38747,69,0,4
38765,51,2,4
38841,40,0,1
38918,22,0,1
39237,34,0,3
39328,46,0,3
39595,32,3,2
39599,57,2,0
39847,46,3,0
39938,50,0,4
39965,90,0,4
39999,98,3,0
40041,56,3,0
40136,46,3,0
40393,67,0,4
40399,61,3,4
40436,68,0,3
40480,72,4,0
40851,38,0,2
40900,46,0,4
41100,50,3,0
41116,72,3,0
41124,64,3,0
41345,44,0,3
41365,43,3,0
41402,44,0,3
41414,58,0,1
41744,44,3,4
41894,58,0,4
41932,52,0,1
42093,28,0,2
42138,34,0,2
42181,38,3,4
42204,68,3,1
42184,111,2,0
42476,58,4,0
42575,38,0,2
42607,28,0,1
42650,57,3,2
42657,79,4,0
42669,109,0,4
42737,66,3,0
42858,50,1,4
42957,50,1,0
43182,46,3,0
43500,38,0,2
43825,38,1,0
43830,88,4,2
43848,99,2,0
43992,32,0,1
44119,57,3,0
44135,66,2,4
44124,77,0,4
44195,40,0,1
44226,69,4,0
44454,50,0,4
44483,53,0,1
44557,40,0,4
44600,22,3,4
44602,45,4,0
44722,40,3,1
44958,40,3,0
45040,58,4,0
45262,38,0,2
45285,38,2,3
45321,32,3,4
45402,50,3,0
45439,45,4,3
45485,46,0,3
45488,62,3,0
45591,34,2,0
45680,40,3,1
45778,40,0,4
45851,52,0,3
45888,34,3,0
45990,46,4,2
46032,34,3,0
46099,34,2,0
46176,50,1,4
46181,83,0,2
46202,62,0,2
46322,22,3,2
46347,40,0,3
46354,40,3,2
46411,19,0,1
46364,101,0,4
46431,66,0,1
46469,80,0,4
46473,101,3,0
46547,71,4,1
46589,59,0,1
46692,40,3,0
46722,35,0,4
46795,44,3,1
46865,40,0,4
46887,68,0,4
46902,78,4,0
47022,46,3,0
47477,44,0,3
47526,46,0,3
47576,34,0,1
47594,58,4,3
48206,32,3,4
48290,40,0,1
48296,34,0,1
48333,28,3,2
48539,46,0,4
48567,68,0,4
48741,35,0,1
48736,75,0,4
48831,58,0,4
48958,44,3,1
48970,55,1,0
49000,57,4,3
49212,44,3,0
49314,58,4,0
49386,34,3,2
49430,32,2,3
49505,28,4,2
