23801,0,0,
23836,0,3,
23989,0,0,
24008,0,3,
24115,0,0,
24140,0,4,
24641,0,0,
24666,0,4,
25499,0,0,
25518,0,3,
25654,0,0,
25679,0,4,
25704,0,0,
25790,0,4,
25815,0,0,
26085,0,4,
26092,0,3,
26351,0,0,
26370,0,3,
26535,0,0,
26560,0,4,
26701,0,0,
26720,0,3,
26739,0,0,
26764,0,4,
27071,0,0,
27078,0,1,
27197,0,0,
27204,0,1,
27356,0,0,
27363,0,1,
27371,0,0,
27384,0,2,
27837,0,0,
27856,0,3,
27957,0,0,
27982,0,4,
28201,0,0,
28214,0,2,
28392,0,0,
28405,0,2,
28788,0,0,
28795,0,1,
29086,0,1,
29121,0,4,
29201,0,0,
29208,0,1,
29239,0,3,
29262,0,4,
29425,0,3,
29454,0,1,
29535,0,0,
29548,0,2,
29985,0,2,
30014,0,0,
30039,0,4,
30102,0,0,
30115,0,2,
30156,0,0,
30175,0,3,
30194,0,0,
30207,0,2,
30230,0,3,
30381,0,0,
30400,0,3,
30751,0,4,
30758,0,3,
30956,0,0,
30969,0,2,
31000,0,0,
31007,0,1,
31146,0,0,
31153,0,1,
31188,0,4,
31213,0,0,
31220,0,1,
31255,0,4,
31606,0,3,
31641,0,0,
31656,0,0,
31685,0,2,
31777,0,0,
31790,0,2,
31851,0,0,
31858,0,1,
31928,0,0,
31941,0,2,
31964,0,3,
31987,0,4,
32012,0,0,
32019,0,1,
32048,0,3,
32071,0,4,
32096,0,0,
32141,0,0,
32170,0,2,
32320,0,4,
32345,0,0,
32390,0,0,
32431,0,4,
32484,0,0,
32485,0,0,
32508,0,1,
32537,0,3,
32556,0,0,
32888,0,3,
32911,0,4,
32946,0,0,
32971,0,4,
32996,0,0,
33021,0,4,
33120,0,0,
33127,0,1,
33162,0,4,
33196,0,0,
33215,0,3,
33234,0,0,
33241,0,1,
33333,0,0,
33358,0,4,
33383,0,0,
33390,0,1,
33419,0,3,
33442,0,4,
33467,0,0,
33545,0,3,
33568,0,4,
33631,0,0,
33638,0,1,
33727,0,0,
33740,0,2,
33898,0,0,
33917,0,3,
34005,0,0,
34018,0,2,
34200,0,0,
34213,0,2,
34529,0,3,
34552,0,4,
34588,0,3,
34623,0,0,
34831,0,0,
34866,0,3,
34885,0,0,
34898,0,2,
35010,0,0,
35029,0,3,
35161,0,0,
35174,0,2,
35203,0,4,
35247,0,0,
35254,0,1,
35273,0,4,
35298,0,0,
35487,0,0,
35510,0,1,
35542,0,0,
35561,0,3,
35591,0,0,
35604,0,2,
35636,0,3,
35655,0,0,
35680,0,4,
35693,0,2,
35782,0,0,
35807,0,4,
35832,0,0,
35851,0,3,
35874,0,4,
35899,0,0,
35918,0,3,
35947,0,0,
35954,0,1,
36186,0,3,
36199,0,1,
36249,0,3,
36268,0,0,
36287,0,3,
36306,0,0,
36423,0,3,
36442,0,0,
36503,0,4,
36528,0,0,
36547,0,3,
36656,0,3,
36679,0,4,
36718,0,0,
36731,0,2,
37050,0,0,
37069,0,3,
37088,0,0,
37205,0,0,
37240,0,3,
37263,0,4,
37270,0,3,
37305,0,0,
37330,0,4,
37351,0,3,
37374,0,2,
37498,0,0,
37505,0,1,
37910,0,0,
37929,0,3,
38058,0,0,
38083,0,4,
38178,0,3,
38207,0,1,
38230,0,0,
38237,0,1,
38297,0,0,
38316,0,3,
38342,0,0,
38361,0,3,
38479,0,0,
38492,0,2,
38560,0,3,
38579,0,0,
38600,0,2,
38613,0,0,
38625,0,0,
38660,0,3,
38683,0,4,
38690,0,3,
38721,0,0,
38740,0,3,
38765,0,0,
38778,0,2,
38807,0,4,
38865,0,0,
38872,0,1,
38924,0,0,
38931,0,1,
39243,0,0,
39262,0,3,
39346,0,0,
39365,0,3,
39595,0,3,
39618,0,2,
39647,0,0,
39865,0,3,
39884,0,0,
39938,0,0,
39979,0,4,
40004,0,0,
40023,0,3,
40046,0,4,
40053,0,3,
40088,0,0,
40154,0,3,
40173,0,0,
40393,0,0,
40428,0,3,
40451,0,4,
40476,0,0,
40495,0,3,
40518,0,4,
40543,0,0,
40851,0,0,
40880,0,2,
40912,0,0,
40937,0,4,
41106,0,3,
41141,0,0,
41160,0,3,
41179,0,0,
41345,0,0,
41380,0,3,
41399,0,0,
41402,0,0,
41437,0,3,
41456,0,0,
41463,0,1,
41756,0,3,
41779,0,4,
41918,0,0,
41943,0,4,
41968,0,0,
41975,0,1,
42099,0,0,
42112,0,2,
42150,0,0,
42163,0,2,
42187,0,3,
42210,0,4,
42217,0,3,
42240,0,2,
42263,0,1,
42286,0,0,
42500,0,4,
42525,0,0,
42575,0,0,
42604,0,2,
42619,0,0,
42626,0,1,
42662,0,3,
42685,0,4,
42698,0,2,
42727,0,0,
42746,0,3,
42769,0,4,
42794,0,0,
42864,0,1,
42899,0,4,
42975,0,1,
42998,0,0,
43200,0,3,
43219,0,0,
43500,0,0,
43529,0,2,
43831,0,1,
43854,0,0,
43867,0,2,
43896,0,4,
43909,0,2,
43938,0,0,
43992,0,0,
44015,0,1,
44131,0,3,
44138,0,2,
44167,0,0,
44192,0,4,
44219,0,0,
44226,0,1,
44261,0,4,
44286,0,0,
44454,0,0,
44495,0,4,
44520,0,0,
44527,0,1,
44563,0,0,
44588,0,4,
44606,0,3,
44613,0,4,
44638,0,0,
44740,0,3,
44753,0,1,
44970,0,3,
44989,0,0,
45064,0,4,
45089,0,0,
45262,0,0,
45291,0,2,
45314,0,3,
45321,0,3,
45344,0,4,
45408,0,3,
45443,0,0,
45468,0,4,
45475,0,3,
45503,0,0,
45522,0,3,
45541,0,0,
45603,0,2,
45616,0,0,
45698,0,3,
45711,0,1,
45784,0,0,
45809,0,4,
45875,0,0,
45894,0,3,
45913,0,0,
46014,0,4,
46027,0,2,
46038,0,3,
46057,0,0,
46111,0,2,
46124,0,0,
46182,0,1,
46217,0,4,
46242,0,0,
46255,0,2,
46328,0,3,
46335,0,2,
46359,0,0,
46378,0,3,
46385,0,2,
46414,0,0,
46421,0,1,
46456,0,4,
46481,0,0,
46488,0,1,
46517,0,3,
46540,0,4,
46565,0,0,
46590,0,4,
46609,0,1,
46632,0,0,
46639,0,1,
46704,0,3,
46723,0,0,
46748,0,4,
46801,0,3,
46830,0,1,
46871,0,0,
46896,0,4,
46921,0,0,
46946,0,4,
46971,0,0,
47040,0,3,
47059,0,0,
47477,0,0,
47512,0,3,
47544,0,0,
47563,0,3,
47594,0,0,
47601,0,1,
47636,0,4,
47643,0,3,
48206,0,3,
48229,0,4,
48314,0,0,
48321,0,1,
48345,0,3,
48352,0,2,
48551,0,0,
48576,0,4,
48601,0,0,
48626,0,4,
48760,0,0,
48767,0,1,
48802,0,4,
48855,0,0,
48880,0,4,
48964,0,3,
48993,0,1,
49016,0,0,
49041,0,4,
49048,0,3,
49212,0,3,
49247,0,0,
49338,0,4,
49363,0,0,
49404,0,3,
49411,0,2,
49430,0,2,
49453,0,3,
49511,0,4,
49524,0,2,
49743,0,4,
49768,0,0,
49788,0,1,
49817,0,3,
50236,0,4,
50255,0,1,
50707,0,2,
50720,0,0,
50789,0,2,
50802,0,0,
50822,0,0,
50863,0,4,
50944,0,3,
50973,0,1,
50996,0,0,
51003,0,1,
51216,0,4,
51241,0,0,
51266,0,4,
51291,0,0,
51316,0,4,
51568,0,0,
51575,0,1,
51604,0,3,
51623,0,0,
51827,0,4,
51852,0,0,
51883,0,0,
51918,0,3,
51937,0,0,
51956,0,3,
51978,0,2,
51985,0,3,
52229,0,2,
52252,0,1,
52330,0,0,
52355,0,4,
52653,0,3,
52676,0,2,
52761,0,0,
52774,0,2,
52804,0,0,
52817,0,2,
52840,0,3,
52859,0,0,
53154,0,0,
53177,0,1,
53322,0,0,
53329,0,1,
53352,0,2,
53359,0,1,
53373,0,0,
53380,0,1,
53407,0,0,
53426,0,3,
53542,0,0,
53567,0,4,
53701,0,0,
53726,0,4,
53755,0,1,
53778,0,0,
53866,0,3,
53885,0,0,
54005,0,0,
54034,0,2,
54043,0,3,
54050,0,2,
54057,0,3,
54064,0,2,
54093,0,0,
54100,0,1,
54118,0,3,
54137,0,0,
54320,0,2,
54333,0,0,
54367,0,0,
54408,0,4,
54560,0,0,
54573,0,2,
54581,0,2,
54610,0,0,
54676,0,3,
54695,0,0,
54708,0,2,
54777,0,3,
54784,0,2,
55012,0,3,
55035,0,4,
55060,0,0,
55148,0,0,
55171,0,1,
55194,0,2,
55207,0,0,
55335,0,0,
55370,0,3,
55423,0,2,
