21837,38,0,2
22980,28,0,1
23066,28,0,2
23795,46,0,4
25232,52,0,3
25307,34,0,1
26104,40,0,4
26208,46,0,2
26241,51,0,4
26396,46,0,2
26549,40,0,3
26561,51,0,4
26803,58,0,4
26852,59,0,4
27417,52,0,3
27439,49,3,0
27669,32,0,1
27748,34,0,3
27950,34,0,1
27973,37,0,3
27981,65,4,2
28032,43,2,0
28137,32,0,1
28176,34,0,3
28358,52,0,4
28417,28,2,3
28814,52,0,4
28914,38,3,2
29101,28,3,1
29105,54,0,1
29607,22,0,1
29713,34,0,3
29750,44,1,0
30165,38,0,2
30233,40,0,3
30331,34,0,1
30435,44,2,4
30504,57,0,1
30529,78,0,3
30519,111,0,4
30558,97,2,0
30673,38,0,2
30687,56,0,3
30764,34,0,1
30787,18,1,0
30895,44,0,3
30902,75,0,3
31072,46,0,3
31118,44,3,0
31326,44,0,3
31394,52,0,4
31420,70,0,3
31609,44,3,0
31688,46,3,0
31708,76,4,0
31764,70,4,0
31816,25,0,1
31922,22,0,1
32018,52,4,0
32425,50,0,4
32475,46,1,4
32507,46,0,1
32626,28,2,0
32821,50,0,4
32937,50,2,0
32976,18,0,1
33443,40,3,0
33524,46,3,0
33630,50,0,4
33743,50,3,0
33832,32,0,1
33890,40,3,0
33931,32,0,1
33959,34,0,3
34174,44,3,0
34218,50,0,4
34254,52,0,2
34273,33,0,2
34278,28,0,2
34348,46,0,4
34394,58,0,4
34487,46,0,2
34535,40,0,3
34690,44,3,0
34891,46,3,0
35004,38,0,2
35092,40,0,3
35144,32,3,4
35328,40,0,1
35385,32,1,0
35415,22,1,0
35676,67,2,4
35717,45,4,1
35699,86,3,0
35839,32,0,1
35849,58,3,2
35950,34,3,0
36246,22,1,0
36324,46,3,0
36327,56,0,2
36395,46,0,4
36512,50,4,0
36816,50,1,4
36819,79,0,1
37019,40,3,0
37071,44,2,1
37058,80,3,0
37070,68,3,0
37082,81,0,4
37154,59,0,4
37231,58,0,4
37298,40,0,1
37333,28,0,2
37337,78,4,0
37389,52,3,2
37659,22,3,2
37714,46,0,4
37763,46,0,2
37811,40,0,3
37850,46,0,3
38089,38,2,1
38126,40,3,0
38416,32,0,1
38547,34,3,1
38605,40,3,0
38645,44,0,3
38703,40,0,2
38848,34,4,2
39012,28,0,1
39255,28,0,2
39298,40,0,3
39363,40,0,2
39634,46,0,4
39934,40,0,1
39953,69,3,0
40125,46,3,0
40132,39,3,0
40175,44,0,3
40216,52,0,4
40506,50,4,0
40738,27,3,1
40725,63,3,0
41282,40,3,1
41292,53,3,0
41392,38,0,2
41393,75,0,4
41566,38,3,2
41785,22,3,2
42238,46,0,4
42275,28,4,1
42330,44,3,4
42432,50,3,0
42512,34,2,0
42650,50,3,4
42757,50,3,0
42782,38,0,2
42768,98,3,4
42771,114,3,1
42881,22,0,1
42938,34,0,3
43273,32,3,2
43398,34,0,2
43417,41,0,2
43495,22,3,2
43516,34,0,2
43528,68,3,4
43565,73,3,0
43666,50,3,4
43706,52,3,0
43787,32,0,1
43803,36,0,2
43866,34,4,2
43905,38,1,0
43935,50,0,4
43988,52,0,3
44017,42,3,0
44119,50,0,4
44133,68,0,1
44392,40,3,0
44452,40,4,3
44539,44,3,0
44583,34,2,0
44614,46,3,0
44649,36,0,4
44656,48,4,1
44714,40,3,0
44804,34,3,2
44882,28,0,2
44876,57,0,3
45003,44,2,0
45023,62,3,0
45172,38,0,2
45227,34,0,2
45290,46,4,0
45327,28,0,3
45368,44,3,0
45607,50,0,4
45607,63,4,2
45927,38,2,4
46027,50,1,0
46218,67,0,4
46229,69,3,2
46278,74,0,4
46318,34,0,4
46389,50,3,0
46462,32,0,1
46499,52,4,0
46919,40,4,3
46990,44,1,0
47104,46,3,0
47187,38,0,2
47282,28,3,1
47410,40,0,4
47567,46,0,2
47609,40,0,3
47693,34,0,1
48117,34,0,3
48413,32,3,2
48624,38,2,0
48634,47,0,3
48663,56,0,3
48798,44,3,0
48847,44,0,3
48888,40,0,2
48998,46,0,4
49057,32,4,3
49291,44,1,0
49384,58,4,0
49474,46,3,0
49893,38,0,2
50008,34,0,2
50011,60,0,4
50062,47,0,2
50268,46,0,4
50429,46,0,2
50614,38,1,0
50689,38,0,2
50845,28,0,1
50879,52,4,0
51207,38,0,2
51213,87,0,4
51268,51,3,1
51240,79,4,1
51486,28,2,0
51583,44,0,3
51613,33,3,0
51736,58,4,0
52080,58,4,0
52516,50,3,4
52589,67,4,0
52608,73,3,4
53189,50,3,0
53209,49,0,3
53307,46,0,3
53319,41,3,2
53425,22,3,2
53527,34,3,0
53595,46,3,0
53607,34,3,0
53664,46,3,0
53675,42,0,1
53935,34,3,1
54093,40,4,2
54121,48,0,1
54241,34,0,3
54269,52,0,4
54333,50,2,0
54443,40,3,1
54568,28,3,2
54670,40,0,3
54850,44,3,0
54886,50,0,4
55061,50,2,0
55081,68,3,0
55182,50,0,4
55210,54,0,1
55241,52,0,3
55451,22,4,3
55503,38,3,1
55576,34,0,3
55668,38,3,1
55672,70,0,2
55764,34,3,0
56007,56,4,2
56000,92,3,0
56121,50,3,4
56199,52,0,3
56408,40,4,0
56566,46,3,0
56844,32,0,1
56913,28,0,2
56979,34,3,0
57054,58,4,0
57090,41,0,3
57087,67,3,4
57252,40,0,1
57326,40,3,0
57604,58,4,0
57766,50,3,4
57769,66,3,1
57954,40,0,4
58418,50,3,0
58574,52,4,1
58746,46,4,1
58809,40,0,4
58909,38,4,2
58951,22,3,2
59144,34,3,0
59175,49,3,4
59174,75,3,0
59249,61,2,1
59221,112,4,0
59267,91,0,4
59285,98,4,0
59386,46,3,0
59427,46,3,0
59470,44,0,3
59657,34,0,1
59680,88,3,0
59710,58,4,0
60024,34,3,2
60031,50,3,1
60190,34,4,3
60306,61,3,0
60328,39,2,0
60496,40,3,1
60659,28,0,2
60869,46,4,0
60907,50,0,4
61069,52,0,3
61128,22,4,3
61151,44,3,0
61262,58,4,0
61368,44,0,3
61586,34,0,1
61654,40,3,0
61962,34,3,2
62008,46,4,0
62028,64,4,2
62081,31,3,1
62136,34,0,3
62150,52,0,2
62199,46,4,0
62440,34,2,0
62649,75,3,0
62664,60,4,0
62711,39,2,0
62761,46,3,0
62811,32,0,1
62956,28,3,2
63191,34,3,0
63391,58,4,0
63908,46,3,0
63983,40,3,1
64175,28,3,2
64201,40,4,1
64251,38,2,3
64433,22,4,3
64757,44,3,0
65206,34,3,2
65691,34,3,0
66104,32,0,1
66134,52,4,0
66304,52,4,1
66453,40,4,2
66792,34,3,0
67026,40,3,1
67720,40,3,0
67973,40,3,1
68340,34,3,1
