21837,0,0,
21866,0,2,
22992,0,0,
22999,0,1,
23072,0,0,
23085,0,2,
23807,0,0,
23832,0,4,
25256,0,0,
25275,0,3,
25325,0,0,
25332,0,1,
26110,0,0,
26135,0,4,
26232,0,0,
26245,0,2,
26258,0,0,
26283,0,4,
26420,0,0,
26433,0,2,
26561,0,0,
26580,0,3,
26603,0,4,
26827,0,0,
26852,0,4,
26877,0,0,
26902,0,4,
27441,0,0,
27460,0,3,
27479,0,0,
27669,0,0,
27692,0,1,
27754,0,0,
27773,0,3,
27968,0,0,
27975,0,1,
27982,0,0,
28001,0,3,
28024,0,4,
28037,0,2,
28066,0,0,
28137,0,0,
28160,0,1,
28182,0,0,
28201,0,3,
28376,0,0,
28401,0,4,
28429,0,2,
28436,0,3,
28832,0,0,
28857,0,4,
28920,0,3,
28943,0,2,
29107,0,3,
29120,0,1,
29143,0,0,
29150,0,1,
29613,0,0,
29620,0,1,
29719,0,0,
29738,0,3,
29762,0,1,
29785,0,0,
30165,0,0,
30194,0,2,
30245,0,0,
30264,0,3,
30349,0,0,
30356,0,1,
30441,0,2,
30470,0,4,
30528,0,0,
30529,0,0,
30552,0,1,
30575,0,2,
30598,0,3,
30621,0,4,
30646,0,0,
30673,0,0,
30702,0,2,
30715,0,0,
30734,0,3,
30782,0,0,
30789,0,1,
30796,0,0,
30895,0,0,
30930,0,3,
30949,0,0,
30968,0,3,
31090,0,0,
31109,0,3,
31118,0,3,
31153,0,0,
31326,0,0,
31361,0,3,
31412,0,0,
31437,0,4,
31462,0,0,
31481,0,3,
31609,0,3,
31644,0,0,
31706,0,3,
31725,0,0,
31750,0,4,
31775,0,0,
31800,0,4,
31825,0,0,
31832,0,1,
31928,0,0,
31935,0,1,
32036,0,4,
32061,0,0,
32425,0,0,
32466,0,4,
32493,0,1,
32512,0,4,
32537,0,0,
32544,0,1,
32632,0,2,
32645,0,0,
32821,0,0,
32862,0,4,
32949,0,2,
32978,0,0,
32985,0,1,
33455,0,3,
33474,0,0,
33542,0,3,
33561,0,0,
33630,0,0,
33671,0,4,
33749,0,3,
33784,0,0,
33832,0,0,
33855,0,1,
33902,0,3,
33921,0,0,
33931,0,0,
33954,0,1,
33965,0,0,
33984,0,3,
34174,0,3,
34209,0,0,
34218,0,0,
34259,0,4,
34284,0,0,
34297,0,2,
34360,0,0,
34385,0,4,
34418,0,0,
34443,0,4,
34511,0,0,
34524,0,2,
34547,0,0,
34566,0,3,
34690,0,3,
34725,0,0,
34909,0,3,
34928,0,0,
35004,0,0,
35033,0,2,
35104,0,0,
35123,0,3,
35144,0,3,
35167,0,4,
35352,0,0,
35359,0,1,
35385,0,1,
35408,0,0,
35421,0,1,
35428,0,0,
35688,0,2,
35711,0,3,
35734,0,4,
35753,0,1,
35776,0,0,
35839,0,0,
35862,0,1,
35891,0,3,
35898,0,2,
35956,0,3,
35975,0,0,
36252,0,1,
36259,0,0,
36342,0,3,
36361,0,0,
36374,0,2,
36407,0,0,
36432,0,4,
36512,0,4,
36553,0,0,
36822,0,1,
36857,0,4,
36882,0,0,
36889,0,1,
37031,0,3,
37050,0,0,
37076,0,3,
37083,0,2,
37106,0,1,
37129,0,0,
37154,0,4,
37179,0,0,
37204,0,4,
37255,0,0,
37280,0,4,
37322,0,0,
37329,0,1,
37339,0,0,
37352,0,2,
37381,0,4,
37406,0,0,
37425,0,3,
37432,0,2,
37665,0,3,
37672,0,2,
37726,0,0,
37751,0,4,
37787,0,0,
37800,0,2,
37823,0,0,
37842,0,3,
37868,0,0,
37887,0,3,
38095,0,2,
38118,0,1,
38138,0,3,
38157,0,0,
38416,0,0,
38439,0,1,
38559,0,3,
38572,0,1,
38617,0,3,
38636,0,0,
38645,0,0,
38680,0,3,
38721,0,0,
38734,0,2,
38860,0,4,
38873,0,2,
39024,0,0,
39031,0,1,
39261,0,0,
39274,0,2,
39310,0,0,
39329,0,3,
39381,0,0,
39394,0,2,
39646,0,0,
39671,0,4,
39958,0,0,
39965,0,1,
39994,0,3,
40013,0,0,
40143,0,3,
40162,0,0,
40175,0,0,
40210,0,3,
40234,0,0,
40259,0,4,
40506,0,4,
40547,0,0,
40743,0,3,
40756,0,1,
40779,0,0,
41300,0,3,
41313,0,1,
41336,0,0,
41392,0,0,
41421,0,2,
41434,0,0,
41459,0,4,
41572,0,3,
41595,0,2,
41791,0,3,
41798,0,2,
42250,0,0,
42275,0,4,
42294,0,1,
42342,0,3,
42365,0,4,
42438,0,3,
42473,0,0,
42524,0,2,
42537,0,0,
42668,0,3,
42691,0,4,
42763,0,3,
42798,0,0,
42811,0,2,
42834,0,3,
42857,0,4,
42876,0,1,
42887,0,0,
42894,0,1,
42944,0,0,
42963,0,3,
43273,0,3,
43296,0,2,
43410,0,0,
43423,0,2,
43436,0,0,
43449,0,2,
43501,0,3,
43508,0,2,
43528,0,0,
43541,0,2,
43564,0,3,
43587,0,4,
43594,0,3,
43629,0,0,
43684,0,3,
43707,0,4,
43714,0,3,
43749,0,0,
43787,0,0,
43810,0,1,
43817,0,0,
43830,0,2,
43878,0,4,
43891,0,2,
43911,0,1,
43934,0,0,
43935,0,0,
43976,0,4,
44012,0,0,
44031,0,3,
44050,0,0,
44119,0,0,
44160,0,4,
44185,0,0,
44192,0,1,
44404,0,3,
44423,0,0,
44476,0,4,
44483,0,3,
44539,0,3,
44574,0,0,
44595,0,2,
44608,0,0,
44632,0,3,
44651,0,0,
44676,0,4,
44695,0,1,
44726,0,3,
44745,0,0,
44822,0,3,
44829,0,2,
44888,0,0,
44901,0,2,
44924,0,3,
45009,0,2,
45038,0,0,
45057,0,3,
45076,0,0,
45172,0,0,
45201,0,2,
45239,0,0,
45252,0,2,
45302,0,4,
45327,0,0,
45346,0,3,
45368,0,3,
45403,0,0,
45607,0,0,
45648,0,4,
45661,0,2,
45927,0,2,
45956,0,4,
46045,0,1,
46068,0,0,
46218,0,0,
46253,0,3,
46276,0,4,
46289,0,2,
46318,0,0,
46343,0,4,
46395,0,3,
46430,0,0,
46462,0,0,
46485,0,1,
46517,0,4,
46542,0,0,
46943,0,4,
46950,0,3,
47002,0,1,
47025,0,0,
47122,0,3,
47141,0,0,
47187,0,0,
47216,0,2,
47288,0,3,
47301,0,1,
47416,0,0,
47441,0,4,
47591,0,0,
47604,0,2,
47621,0,0,
47640,0,3,
47711,0,0,
47718,0,1,
48123,0,0,
48142,0,3,
48413,0,3,
48436,0,2,
48624,0,2,
48653,0,0,
48672,0,3,
48691,0,0,
48710,0,3,
48798,0,3,
48833,0,0,
48847,0,0,
48882,0,3,
48906,0,0,
48919,0,2,
49010,0,0,
49035,0,4,
49057,0,4,
49080,0,3,
49303,0,1,
49326,0,0,
49408,0,4,
49433,0,0,
49492,0,3,
49511,0,0,
49893,0,0,
49922,0,2,
50020,0,0,
50033,0,2,
50062,0,4,
50087,0,0,
50100,0,2,
50280,0,0,
50305,0,4,
50453,0,0,
50466,0,2,
50620,0,1,
