21838,0,0,
21873,0,3,
21913,0,0,
21920,0,1,
22380,0,0,
22393,0,2,
24132,0,0,
24157,0,4,
25257,0,3,
25292,0,0,
25558,0,4,
25583,0,0,
25596,0,2,
26204,0,3,
26223,0,0,
26346,0,3,
26365,0,0,
26379,0,0,
26408,0,2,
26465,0,0,
26478,0,2,
26653,0,2,
26682,0,0,
26732,0,3,
26755,0,4,
26994,0,2,
27023,0,0,
27197,0,0,
27232,0,3,
27375,0,0,
27388,0,2,
28666,0,0,
28679,0,2,
28708,0,4,
28733,0,0,
28752,0,3,
28843,0,0,
28862,0,3,
28897,0,0,
28910,0,2,
28934,0,0,
28941,0,1,
28976,0,0,
28995,0,3,
29101,0,0,
29108,0,1,
29203,0,0,
29216,0,2,
29340,0,0,
29347,0,1,
29415,0,0,
29434,0,3,
29453,0,0,
29472,0,3,
29568,0,0,
29575,0,1,
29582,0,0,
29589,0,1,
29727,0,0,
29752,0,4,
29782,0,0,
29789,0,1,
29901,0,4,
29926,0,0,
29939,0,0,
29980,0,4,
30005,0,0,
30018,0,2,
30041,0,3,
30064,0,4,
30071,0,3,
30100,0,1,
30123,0,0,
30142,0,3,
30261,0,2,
30290,0,0,
30538,0,3,
30545,0,2,
30591,0,3,
30610,0,0,
30672,0,0,
30713,0,4,
30726,0,2,
30739,0,4,
30913,0,0,
30926,0,2,
30955,0,4,
31013,0,0,
31032,0,3,
31051,0,0,
31080,0,0,
31109,0,2,
31196,0,0,
31203,0,1,
31214,0,0,
31233,0,3,
31263,0,0,
31288,0,4,
31329,0,0,
31342,0,2,
31365,0,3,
31388,0,4,
31471,0,4,
31494,0,3,
31621,0,0,
31634,0,2,
31678,0,0,
31703,0,4,
31728,0,0,
31741,0,2,
31754,0,0,
31773,0,3,
31799,0,0,
31824,0,4,
31848,0,3,
31883,0,0,
31908,0,4,
31951,0,0,
31964,0,2,
32009,0,3,
32028,0,0,
32033,0,0,
32062,0,2,
32245,0,0,
32252,0,1,
32355,0,3,
32374,0,0,
32633,0,2,
32646,0,0,
32854,0,3,
32873,0,0,
33030,0,0,
33071,0,4,
33096,0,0,
33103,0,1,
33349,0,0,
33356,0,1,
33379,0,2,
33533,0,4,
33546,0,2,
33665,0,0,
33672,0,1,
33967,0,1,
33990,0,0,
34088,0,3,
34107,0,0,
34114,0,1,
34137,0,2,
34150,0,0,
34326,0,0,
34355,0,2,
34368,0,0,
34387,0,3,
34811,0,3,
34840,0,1,
34863,0,0,
34882,0,3,
34901,0,0,
34988,0,0,
35023,0,3,
35226,0,0,
35239,0,2,
35262,0,3,
35269,0,2,
35432,0,3,
35451,0,0,
35533,0,4,
35552,0,1,
35578,0,0,
35585,0,1,
35720,0,0,
35727,0,1,
35823,0,0,
35830,0,1,
36012,0,0,
36019,0,1,
36030,0,0,
36043,0,2,
36056,0,0,
36081,0,4,
36133,0,0,
36146,0,2,
36387,0,4,
36406,0,1,
36542,0,2,
36555,0,0,
36700,0,4,
36713,0,2,
36742,0,0,
36746,0,0,
36775,0,2,
36804,0,4,
36829,0,0,
36848,0,3,
36972,0,0,
36979,0,1,
37058,0,4,
37083,0,0,
37236,0,3,
37255,0,0,
37274,0,3,
37287,0,1,
37735,0,4,
37760,0,0,
37804,0,0,
37845,0,4,
37974,0,1,
37981,0,2,
38125,0,3,
38144,0,0,
38314,0,4,
38321,0,3,
38485,0,0,
38492,0,1,
38706,0,0,
38719,0,2,
38845,0,0,
38858,0,2,
39027,0,3,
39046,0,0,
39393,0,0,
39428,0,3,
39447,0,0,
