21838,44,0,3
21895,34,0,1
22374,28,0,2
24120,46,0,4
25251,50,3,0
25534,58,4,0
25553,52,0,2
26198,34,3,0
26328,46,3,0
26379,38,0,2
26453,34,0,2
26653,38,2,0
26714,50,3,4
26982,50,2,0
27197,44,0,3
27357,40,0,2
28654,34,0,2
28665,77,4,0
28715,46,0,3
28825,46,0,3
28879,40,0,2
28922,28,0,1
28970,34,0,3
29083,34,0,1
29197,28,0,2
29328,28,0,1
29409,34,0,3
29435,46,0,3
29550,34,0,1
29574,24,0,1
29721,40,0,4
29758,40,0,1
29883,52,4,0
29939,50,0,4
29948,79,0,2
29951,122,0,4
29960,113,0,4
29973,100,0,4
30056,53,3,1
30014,118,3,0
30023,128,0,3
30255,44,2,0
30520,34,3,2
30585,34,3,0
30672,50,0,4
30711,37,2,4
30889,46,0,2
30893,71,0,4
30989,52,0,3
30996,64,3,0
31080,38,0,2
31184,28,0,1
31208,34,0,3
31245,52,0,4
31305,46,0,2
31305,46,0,2
31335,62,3,4
31471,32,4,3
31603,40,0,2
31666,46,0,4
31685,65,0,2
31730,52,0,3
31781,52,0,4
31842,75,3,4
31843,74,0,4
31927,46,0,2
32003,34,3,0
32033,38,0,2
32233,28,0,1
32343,40,3,0
32621,34,2,0
32836,46,3,0
33030,50,0,4
33059,53,0,1
33348,17,0,1
33343,45,0,2
33521,34,4,2
33653,28,0,1
33967,32,1,0
34070,46,3,0
34090,33,0,1
34111,48,2,0
34326,38,0,2
34332,64,0,3
34811,38,3,1
34826,65,0,3
34839,71,3,0
34988,44,0,3
35208,40,0,2
35233,45,3,2
35426,34,3,0
35509,52,4,1
35572,22,0,1
35714,22,0,1
35817,22,0,1
36006,22,0,1
36024,28,0,2
36033,57,0,4
36109,46,0,2
36375,40,4,1
36536,28,2,0
36676,75,4,0
36712,39,2,0
36746,38,0,2
36772,66,4,0
36747,110,0,3
36954,34,0,1
37040,52,4,0
37218,46,3,0
37239,57,3,1
37717,52,4,0
37804,50,0,4
37956,34,1,2
38119,34,3,0
38290,40,4,3
38467,34,0,1
38700,28,0,2
38833,34,0,2
39021,34,3,0
39393,44,0,3
39428,53,0,4
39695,40,0,1
39717,53,0,4
39869,52,0,3
39913,44,3,0
39945,19,0,1
40169,52,4,0
40425,32,0,1
40676,28,0,2
40680,66,3,0
40695,70,0,3
40770,44,3,0
40796,43,0,4
40951,46,0,2
41013,40,0,3
41013,63,3,4
41263,50,4,0
41494,50,3,4
41544,22,3,4
41620,50,3,0
41748,50,2,4
41772,68,2,0
41825,41,3,2
41826,40,3,2
41903,28,0,1
42205,40,3,0
42272,38,0,2
42291,45,0,2
42621,46,0,4
42624,43,0,4
42669,75,0,4
42693,76,3,0
42785,50,0,4
43200,50,3,0
43311,39,3,1
43310,63,3,0
43485,38,0,2
43578,32,2,1
43654,40,0,4
43723,50,2,0
43730,110,4,0
43786,54,3,0
43868,40,4,3
44072,44,3,0
44210,22,1,0
44378,44,0,3
44409,45,0,2
44653,34,3,0
44714,38,0,2
44749,28,0,1
44762,75,4,0
44835,32,0,1
44920,28,0,2
44963,34,0,2
45014,28,0,1
45127,28,2,0
45277,57,2,1
45289,68,3,0
45352,44,0,3
45561,44,3,0
45691,51,3,2
45697,74,2,0
45907,38,0,2
46066,38,2,0
46076,66,3,0
46150,50,3,4
46221,50,3,0
46352,46,3,0
46378,58,3,0
46590,50,0,4
46738,46,0,2
47098,28,1,3
47152,52,0,4
47211,50,2,0
47433,44,0,3
47466,30,3,0
47439,70,0,2
47631,40,0,3
47994,44,3,0
48237,58,4,0
48566,28,2,1
48576,60,0,3
48623,32,3,0
48770,75,3,0
48773,72,4,0
49070,32,0,1
49285,28,0,2
49316,28,0,1
49323,69,3,0
49417,44,0,3
49734,52,0,4
49900,38,3,2
49975,34,4,2
50004,22,3,2
50194,22,3,2
50497,63,0,4
50527,40,4,3
50518,84,3,0
50656,44,0,3
50669,75,0,4
51086,40,0,1
51163,28,2,0
51252,38,0,2
51379,38,3,4
51417,58,0,4
51555,40,0,1
51697,34,4,3
51991,46,0,3
52015,41,3,0
52909,44,0,3
52916,56,3,0
53075,38,0,2
53085,70,3,0
53505,50,0,4
53523,57,4,0
53554,39,0,2
53611,34,3,0
53716,46,3,0
53757,46,3,0
53895,38,0,2
53950,40,0,3
53973,24,3,2
53977,68,0,3
54165,44,3,0
54272,44,0,3
54281,48,3,1
54305,47,3,0
54345,58,4,0
54503,44,0,3
54543,46,0,3
54585,44,3,0
54673,40,3,1
54741,40,0,4
54817,75,0,4
54836,81,3,0
54971,52,4,1
55252,52,4,0
55358,44,0,3
55363,46,3,2
55715,34,3,0
55842,50,3,4
56055,22,3,4
56110,50,3,0
56154,58,4,0
56433,46,3,0
56482,50,0,4
56587,50,2,0
56719,50,0,4
56789,58,0,4
56939,50,3,0
56962,34,0,1
56956,76,3,2
57063,57,4,1
57063,80,3,0
57126,49,4,3
57253,40,4,0
57324,44,0,3
57541,44,3,0
57576,35,3,2
57643,40,0,3
57658,69,0,4
57882,50,3,0
57936,38,3,4
57913,74,3,2
57930,57,4,2
57885,131,4,0
57963,78,0,4
58094,32,4,3
58142,46,0,3
58164,72,3,0
58179,57,3,0
58142,94,4,0
58189,54,0,1
58303,34,0,3
58402,46,0,3
58532,34,0,1
58573,28,0,2
58780,34,3,0
58837,52,4,1
58860,65,0,2
59005,34,3,0
59102,48,4,1
59098,75,4,0
59332,34,2,0
59363,38,0,2
59392,39,3,2
59369,91,3,0
59397,63,3,0
59445,57,3,4
59475,41,3,4
59555,52,0,3
59574,56,0,4
59636,50,3,0
59642,44,3,0
59668,31,0,2
59638,97,4,3
59683,87,2,0
59690,80,2,0
59791,57,4,3
59797,86,3,0
59803,93,0,2
59861,77,3,0
59983,58,4,0
60044,58,4,0
60182,46,3,0
60192,55,0,3
60402,44,3,0
60421,67,0,4
60426,87,3,0
60544,32,0,1
60616,40,3,0
60773,50,3,4
60825,44,3,1
60858,55,4,0
60899,33,0,3
60909,53,4,3
61047,34,0,1
61106,40,0,4
61125,46,4,0
61184,50,0,4
61347,46,0,2
61445,40,4,1
61473,42,0,1
61493,74,3,4
61650,40,0,1
61785,40,3,0
61849,46,3,0
61871,62,3,0
62286,44,0,3
62288,61,3,0
62456,46,3,0
62640,28,2,1
62772,52,4,0
62925,46,3,0
62990,34,3,2
63225,34,3,0
63259,32,0,1
63276,57,4,3
63361,38,3,1
63434,22,0,1
63935,52,4,0
64140,46,3,0
64266,52,4,1
64371,28,2,0
64432,46,3,0
64500,50,0,4
64510,78,0,2
64546,42,0,2
64573,74,4,2
64607,53,3,4
64806,32,4,3
64850,44,3,0
64945,44,0,3
65109,44,3,0
65386,38,0,2
65635,34,3,0
65756,46,3,0
65994,46,3,0
66163,46,2,3
66148,84,0,4
66259,28,2,3
66393,32,3,2
66559,34,3,0
66900,44,1,3
67147,46,0,3
67545,32,3,4
67660,38,3,2
67897,28,0,1
68042,32,1,0
