21605,0,0,
21634,0,2,
21991,0,0,
22010,0,3,
22163,0,0,
22170,0,1,
22782,0,0,
22801,0,3,
23006,0,0,
23031,0,4,
25190,0,0,
25215,0,4,
25344,0,0,
25369,0,4,
25484,0,0,
25491,0,1,
26237,0,2,
26250,0,0,
26672,0,4,
26685,0,2,
26706,0,0,
26719,0,2,
26748,0,4,
27337,0,0,
27356,0,3,
27564,0,0,
27583,0,3,
27739,0,0,
27758,0,3,
27817,0,0,
27824,0,1,
27859,0,4,
27941,0,4,
27982,0,0,
28197,0,0,
28238,0,4,
28834,0,0,
28847,0,2,
28865,0,0,
28872,0,1,
29066,0,0,
29073,0,1,
29160,0,0,
29179,0,3,
29678,0,0,
29703,0,4,
29738,0,0,
29745,0,1,
29763,0,0,
29782,0,3,
29826,0,0,
29845,0,3,
29894,0,0,
29919,0,4,
30047,0,0,
30054,0,1,
30089,0,4,
30202,0,0,
30227,0,4,
30352,0,0,
30371,0,3,
30467,0,0,
30492,0,4,
30528,0,0,
30535,0,1,
30739,0,0,
30752,0,2,
30916,0,0,
30929,0,2,
30958,0,4,
31017,0,0,
31030,0,2,
31053,0,3,
31060,0,2,
31176,0,0,
31201,0,4,
31214,0,3,
31249,0,0,
31274,0,4,
31333,0,0,
31346,0,2,
31353,0,2,
31376,0,1,
31443,0,3,
31466,0,4,
31479,0,2,
31508,0,0,
31550,0,0,
31591,0,4,
31667,0,0,
31680,0,2,
31761,0,0,
31774,0,2,
31787,0,2,
31816,0,0,
31853,0,0,
31882,0,2,
31934,0,0,
31953,0,3,
32002,0,0,
32015,0,2,
32038,0,3,
32061,0,4,
32074,0,2,
32103,0,0,
32122,0,3,
32145,0,4,
32158,0,2,
32187,0,0,
32200,0,2,
32229,0,4,
32272,0,2,
32301,0,0,
32308,0,1,
32337,0,3,
32360,0,4,
32385,0,0,
32410,0,4,
32435,0,0,
32454,0,3,
32477,0,4,
32496,0,1,
32821,0,0,
32846,0,4,
33145,0,0,
33152,0,1,
33169,0,2,
33182,0,0,
33205,0,0,
33246,0,4,
33520,0,0,
33545,0,4,
33605,0,0,
33612,0,1,
33782,0,4,
33801,0,1,
34251,0,0,
34258,0,1,
34287,0,3,
34306,0,0,
34325,0,3,
34344,0,0,
34350,0,0,
34385,0,3,
34420,0,0,
34445,0,4,
34482,0,0,
34501,0,3,
34520,0,0,
34749,0,0,
34772,0,1,
34816,0,0,
34841,0,4,
34866,0,0,
34873,0,1,
34906,0,0,
34925,0,3,
35135,0,0,
35142,0,1,
35181,0,0,
35200,0,3,
35236,0,0,
35249,0,2,
35299,0,0,
35318,0,3,
35360,0,0,
35379,0,3,
35402,0,4,
35427,0,0,
35446,0,3,
35501,0,0,
35526,0,4,
35669,0,0,
35682,0,2,
35720,0,0,
35739,0,3,
36058,0,0,
36083,0,4,
36108,0,0,
36121,0,2,
36224,0,1,
36247,0,0,
36261,0,1,
36268,0,0,
36295,0,3,
36314,0,0,
36346,0,0,
36387,0,4,
36666,0,4,
36707,0,0,
36750,0,4,
36763,0,2,
36792,0,0,
36799,0,1,
37083,0,0,
37096,0,2,
37223,0,3,
37242,0,0,
37311,0,0,
37340,0,2,
37452,0,4,
37477,0,0,
37780,0,0,
37821,0,4,
37883,0,3,
37918,0,0,
38189,0,3,
38202,0,1,
38367,0,0,
38374,0,1,
38397,0,0,
38404,0,1,
38412,0,0,
38419,0,1,
38550,0,0,
38575,0,4,
38625,0,0,
38632,0,1,
38732,0,4,
38757,0,0,
38782,0,4,
38832,0,0,
38839,0,1,
39025,0,3,
39038,0,1,
39291,0,1,
39314,0,0,
39490,0,3,
39509,0,0,
39658,0,3,
39681,0,4,
39766,0,0,
39773,0,1,
39998,0,3,
40017,0,0,
40217,0,3,
40236,0,0,
40243,0,1,
40250,0,0,
40269,0,3,
40314,0,0,
40327,0,2,
40365,0,0,
40384,0,3,
40407,0,3,
40436,0,1,
40529,0,3,
40548,0,0,
41139,0,0,
41180,0,4,
41272,0,1,
41285,0,3,
41308,0,4,
41327,0,1,
41516,0,0,
41523,0,1,
41648,0,0,
41667,0,3,
41690,0,4,
41715,0,0,
41858,0,3,
41877,0,0,
41955,0,0,
41978,0,1,
42007,0,0,
42014,0,1,
42040,0,3,
42053,0,1,
42114,0,3,
42137,0,4,
42156,0,1,
42179,0,0,
42192,0,2,
42205,0,0,
42212,0,1,
42325,0,0,
42350,0,4,
42688,0,0,
42707,0,3,
42730,0,4,
42926,0,3,
42961,0,0,
42984,0,2,
42997,0,0,
43039,0,3,
43062,0,4,
43075,0,2,
43098,0,1,
