21825,0,0,
21848,0,1,
22026,0,0,
22039,0,2,
22127,0,0,
22140,0,2,
22353,0,0,
22360,0,1,
23739,0,0,
23752,0,2,
25264,0,3,
25283,0,0,
25326,0,2,
25349,0,3,
25582,0,2,
25611,0,0,
25897,0,0,
25938,0,4,
27338,0,0,
27345,0,1,
27481,0,0,
27494,0,2,
27547,0,0,
27572,0,4,
28379,0,3,
28414,0,0,
28507,0,0,
28542,0,3,
28564,0,0,
28577,0,2,
28586,0,3,
28593,0,2,
28685,0,4,
28710,0,0,
28938,0,3,
28945,0,2,
29000,0,3,
29019,0,0,
29107,0,0,
29136,0,2,
29287,0,0,
29312,0,4,
29346,0,0,
29353,0,1,
29388,0,4,
29724,0,0,
29737,0,2,
29766,0,4,
29837,0,0,
29844,0,1,
29867,0,2,
29890,0,3,
29897,0,2,
29926,0,0,
30107,0,0,
30136,0,2,
30149,0,0,
30162,0,2,
30314,0,0,
30339,0,4,
30451,0,0,
30464,0,2,
30967,0,3,
30986,0,0,
31092,0,2,
31105,0,0,
31276,0,1,
31283,0,0,
31469,0,0,
31492,0,1,
31610,0,0,
31617,0,1,
31984,0,3,
32003,0,0,
32015,0,0,
32038,0,1,
32118,0,0,
32137,0,3,
32268,0,0,
32281,0,2,
32304,0,3,
32323,0,0,
32354,0,3,
32377,0,4,
32384,0,3,
32419,0,0,
32438,0,3,
32451,0,1,
32544,0,3,
32563,0,0,
32588,0,4,
32880,0,4,
32921,0,0,
32967,0,0,
33002,0,3,
33041,0,0,
33066,0,4,
33178,0,0,
33197,0,3,
33216,0,0,
33241,0,4,
33266,0,0,
33279,0,2,
33378,0,0,
33397,0,3,
33427,0,0,
33440,0,2,
33523,0,0,
33542,0,3,
33760,0,3,
33795,0,0,
33896,0,3,
33903,0,2,
33916,0,4,
33929,0,2,
33969,0,0,
33982,0,2,
34107,0,0,
34132,0,4,
34157,0,0,
34164,0,1,
34352,0,4,
34377,0,0,
34461,0,0,
34496,0,3,
34519,0,4,
34526,0,3,
34561,0,0,
34574,0,2,
34692,0,0,
34705,0,2,
34795,0,0,
34814,0,3,
35018,0,0,
35043,0,4,
35121,0,0,
35128,0,1,
35142,0,0,
35155,0,2,
35330,0,0,
35349,0,3,
35477,0,4,
35496,0,1,
35643,0,3,
35666,0,4,
35730,0,0,
35737,0,1,
35744,0,0,
35751,0,1,
35831,0,3,
35850,0,0,
36259,0,3,
36278,0,0,
36480,0,3,
36499,0,0,
36556,0,3,
36579,0,4,
36657,0,0,
36664,0,1,
36688,0,0,
36695,0,1,
36839,0,4,
36864,0,0,
36981,0,4,
36988,0,3,
37012,0,0,
37025,0,2,
37054,0,4,
37600,0,0,
37619,0,3,
37632,0,1,
37655,0,0,
37717,0,0,
37752,0,3,
37849,0,2,
37878,0,0,
38177,0,0,
38200,0,1,
38433,0,0,
38446,0,2,
38511,0,0,
38512,0,0,
38535,0,1,
38558,0,2,
38743,0,3,
38750,0,2,
39074,0,0,
39093,0,3,
39162,0,4,
39175,0,2,
39201,0,3,
39224,0,4,
39430,0,0,
39443,0,2,
39472,0,0,
39497,0,4,
39663,0,3,
39698,0,0,
39740,0,0,
39781,0,4,
39919,0,1,
39942,0,0,
39961,0,3,
39984,0,4,
40031,0,3,
40066,0,0,
40085,0,3,
40098,0,1,
40365,0,4,
40390,0,0,
40457,0,3,
40480,0,4,
40558,0,3,
40593,0,0,
40622,0,0,
40657,0,3,
40695,0,4,
40708,0,2,
40817,0,0,
40824,0,1,
41127,0,3,
41146,0,0,
41159,0,2,
41172,0,0,
41191,0,3,
41210,0,0,
41264,0,3,
41283,0,0,
41308,0,4,
41435,0,3,
41470,0,0,
41549,0,0,
41590,0,4,
41682,0,4,
41717,0,1,
41828,0,0,
41847,0,3,
41866,0,3,
41901,0,0,
41914,0,2,
41937,0,3,
41950,0,1,
41973,0,0,
42045,0,4,
42052,0,3,
42108,0,4,
42133,0,0,
42144,0,0,
42179,0,3,
42198,0,0,
42223,0,4,
42242,0,1,
42265,0,0,
42284,0,3,
42460,0,0,
42479,0,3,
42502,0,4,
42527,0,0,
42686,0,4,
42699,0,2,
42715,0,1,
42738,0,0,
42918,0,0,
42947,0,2,
43137,0,3,
43156,0,0,
43285,0,3,
43304,0,0,
43498,0,2,
43527,0,4,
43540,0,2,
43563,0,1,
43586,0,0,
43593,0,1,
43616,0,2,
43645,0,4,
43652,0,3,
43687,0,0,
43700,0,2,
44241,0,0,
44266,0,4,
44294,0,3,
44301,0,4,
44400,0,2,
44407,0,3,
44650,0,3,
44685,0,0,
44710,0,4,
44735,0,0,
45006,0,0,
45029,0,1,
45036,0,0,
45049,0,2,
45075,0,2,
45104,0,4,
45402,0,0,
45415,0,2,
45483,0,3,
45502,0,0,
45523,0,0,
45558,0,3,
45581,0,4,
45588,0,3,
45611,0,2,
45640,0,0,
45659,0,3,
45682,0,4,
45689,0,3,
45724,0,0,
45737,0,2,
45762,0,0,
45787,0,4,
45868,0,2,
45897,0,0,
45922,0,3,
45941,0,0,
45966,0,4,
45997,0,0,
46010,0,2,
46114,0,0,
46133,0,3,
46250,0,0,
46257,0,1,
46279,0,4,
46304,0,0,
46470,0,3,
46483,0,1,
46506,0,0,
46513,0,1,
46529,0,1,
46552,0,0,
46679,0,0,
46702,0,1,
46762,0,3,
46781,0,0,
46847,0,3,
46866,0,0,
46978,0,0,
47013,0,3,
47157,0,0,
47164,0,1,
47199,0,4,
47593,0,2,
47622,0,0,
47687,0,4,
47712,0,0,
47846,0,4,
47871,0,0,
47925,0,3,
47944,0,0,
47973,0,0,
48014,0,4,
48039,0,0,
48046,0,1,
48137,0,4,
48144,0,3,
48318,0,3,
48341,0,2,
48549,0,0,
48562,0,2,
48585,0,3,
48960,0,1,
48967,0,2,
49034,0,3,
49047,0,1,
49072,0,0,
49097,0,4,
49124,0,0,
49149,0,4,
49254,0,2,
49283,0,0,
49302,0,3,
49325,0,4,
49350,0,0,
49373,0,3,
49380,0,2,
49487,0,2,
49516,0,0,
49544,0,2,
49557,0,0,
49564,0,1,
49710,0,0,
49729,0,3,
49783,0,0,
49796,0,2,
49881,0,4,
49906,0,0,
50032,0,0,
50073,0,4,
50498,0,0,
50517,0,3,
50991,0,0,
51016,0,4,
51046,0,0,
51059,0,2,
51072,0,0,
51079,0,1,
51118,0,4,
51131,0,2,
51155,0,0,
51174,0,3,
51328,0,3,
51351,0,4,
51515,0,0,
51534,0,3,
51553,0,0,
51578,0,4,
51619,0,0,
51644,0,4,
51971,0,4,
51994,0,3,
52017,0,4,
52042,0,0,
52206,0,3,
52213,0,2,
52342,0,0,
52355,0,2,
52378,0,3,
52397,0,0,
52404,0,1,
52433,0,3,
52534,0,4,
52547,0,2,
52551,0,2,
52580,0,0,
52599,0,3,
52822,0,4,
52829,0,3,
52930,0,3,
52965,0,0,
52978,0,2,
53053,0,2,
53076,0,1,
53438,0,2,
53451,0,0,
53844,0,4,
53869,0,0,
53888,0,3,
53924,0,0,
53949,0,4,
54049,0,3,
54072,0,2,
54101,0,0,
54114,0,2,
54154,0,4,
54173,0,1,
54248,0,4,
54261,0,2,
54298,0,3,
54317,0,0,
54342,0,4,
54357,0,4,
54398,0,0,
54452,0,2,
54465,0,0,
54562,0,4,
54587,0,0,
54600,0,2,
54629,0,4,
54884,0,0,
54903,0,3,
54926,0,4,
55050,0,4,
55085,0,1,
55270,0,4,
55295,0,0,
55308,0,2,
55589,0,0,
55608,0,3,
55643,0,4,
55656,0,2,
55707,0,0,
55726,0,3,
55880,0,0,
55899,0,3,
55922,0,4,
56029,0,0,
56048,0,3,
56055,0,2,
56068,0,4,
56144,0,0,
56169,0,4,
56251,0,4,
56286,0,1,
56358,0,4,
56383,0,0,
56390,0,1,
56466,0,0,
56485,0,3,
56506,0,0,
56525,0,3,
56729,0,0,
56742,0,2,
56765,0,3,
56784,0,0,
56843,0,3,
56862,0,0,
57126,0,3,
57145,0,0,
57286,0,3,
57299,0,1,
57328,0,3,
57347,0,0,
57374,0,0,
57403,0,2,
57426,0,3,
57445,0,0,
57461,0,0,
57496,0,3,
57575,0,3,
57604,0,1,
57622,0,0,
57629,0,1,
57644,0,3,
57663,0,0,
57777,0,4,
57790,0,2,
57819,0,0,
57881,0,4,
57900,0,1,
58040,0,4,
58053,0,2,
58238,0,3,
58261,0,4,
58309,0,1,
58328,0,4,
58545,0,0,
58564,0,3,
58577,0,3,
58612,0,0,
58613,0,0,
58648,0,3,
58667,0,0,
58779,0,0,
58814,0,3,
58943,0,0,
58950,0,1,
59235,0,3,
59254,0,0,
59304,0,0,
59339,0,3,
59365,0,0,
59384,0,3,
59454,0,3,
59489,0,0,
59634,0,1,
59669,0,4,
59882,0,0,
59901,0,3,
59914,0,1,
59937,0,0,
60139,0,0,
60162,0,1,
60177,0,3,
60190,0,1,
60209,0,4,
60234,0,0,
60259,0,4,
60319,0,0,
60326,0,1,
60417,0,3,
60436,0,0,
60469,0,0,
60492,0,1,
60548,0,0,
60567,0,3,
60738,0,0,
60751,0,2,
60819,0,3,
60838,0,0,
60907,0,0,
60930,0,1,
60958,0,3,
60977,0,0,
61036,0,2,
61065,0,4,
61118,0,3,
61125,0,4,
61237,0,3,
61272,0,0,
61279,0,1,
61379,0,3,
61392,0,1,
61574,0,3,
