21906,50,0,4
22947,52,0,3
23101,52,0,4
23448,40,0,1
24582,34,0,3
26045,17,0,1
26028,63,0,3
26178,40,0,2
26361,46,0,4
26526,58,0,4
27451,27,0,1
27438,75,0,4
27870,58,0,4
28108,50,4,0
28136,54,4,3
28457,40,4,0
28508,32,0,1
28515,73,3,0
28717,38,0,2
28938,28,0,1
28956,36,0,3
28980,50,0,3
29218,34,0,1
29337,39,0,1
29344,55,0,2
29495,28,0,1
29595,22,0,1
29673,46,4,1
29797,28,0,2
29978,28,0,1
30034,34,0,3
30142,40,0,2
30236,34,0,2
30367,40,0,3
30388,57,0,3
30435,36,0,1
30639,40,3,0
30711,50,0,4
30748,45,0,1
30735,81,0,2
30751,65,0,2
30865,40,0,3
30945,40,0,2
30950,71,3,1
30984,79,0,3
30968,118,0,4
31160,50,3,0
31503,50,0,4
31542,53,2,0
31509,111,0,4
31588,70,0,2
31636,68,0,4
31663,66,3,0
31788,50,0,4
31862,58,0,4
31916,38,4,2
31982,46,0,4
32155,52,0,3
32198,45,2,0
32228,22,0,1
32271,40,0,4
32305,57,0,1
32324,38,0,1
32326,36,0,1
32330,55,0,2
32375,40,3,2
32406,47,4,0
32427,51,0,4
32469,53,0,3
32689,46,0,3
32806,34,0,1
32882,22,0,1
33059,28,0,2
33095,34,0,2
33168,28,0,1
33210,22,0,1
33214,41,0,2
33356,28,0,1
33447,40,0,4
33512,52,0,3
33550,50,1,0
33704,44,0,3
33866,44,1,0
33907,46,3,0
33937,23,0,1
34105,22,0,1
34175,34,0,3
34302,44,3,0
34446,50,0,4
34472,62,0,2
34696,46,4,0
34774,46,3,0
34872,38,0,2
34901,41,0,3
35222,46,0,3
35227,48,3,2
35292,22,3,2
35783,28,3,1
35986,44,3,4
36297,50,3,0
36396,40,3,1
36429,40,0,4
36612,28,2,3
36773,28,4,2
36802,46,4,0
36965,46,3,0
37002,34,0,4
37217,44,4,1
37281,40,3,0
37382,50,0,4
37673,40,0,1
37722,52,4,0
37755,38,0,3
37757,36,0,3
37800,40,4,0
37912,58,4,0
37944,76,4,0
38007,51,3,0
38044,46,4,3
38240,40,0,2
38491,46,4,0
38612,50,0,4
38633,67,0,2
38666,82,4,1
38692,104,0,4
39068,27,0,1
39038,86,0,3
39042,105,3,4
39234,44,3,1
39423,52,4,0
39516,46,3,0
39574,50,0,4
39614,60,0,4
39693,46,0,2
39847,34,3,0
39889,44,0,3
39917,64,4,0
40080,58,4,0
40186,44,0,3
40248,34,0,1
40339,28,0,2
40364,34,3,0
40687,22,1,0
40760,44,0,3
40797,38,3,1
40839,68,3,1
40807,123,4,0
40869,61,3,0
40873,89,3,1
41140,34,3,1
41356,28,3,2
41401,34,3,0
41447,32,0,1
41460,67,3,0
41475,52,3,0
41660,44,0,3
41685,42,3,4
41702,50,4,0
41723,54,0,4
41815,22,3,4
41846,52,0,3
42140,38,3,1
42159,55,3,4
42298,38,3,2
42343,38,2,0
42394,38,0,2
42476,38,3,4
42482,57,3,0
42531,32,0,1
42518,97,0,4
42544,96,3,0
42648,44,1,3
43037,44,3,0
43062,26,0,1
43059,81,0,4
43092,55,4,3
43061,121,3,0
43116,73,0,1
43133,79,0,2
43202,64,4,0
43266,46,3,0
43293,39,2,1
43333,40,3,0
43380,22,1,0
43424,46,3,0
43605,50,3,4
43630,67,3,0
43631,91,3,4
43775,40,0,1
43950,40,3,0
44110,22,1,0
44182,44,0,3
44208,62,0,4
44265,52,0,3
44359,40,0,2
44360,62,0,3
44430,46,0,3
44462,50,2,0
44464,61,0,2
44463,91,0,4
44689,50,4,0
44752,44,0,3
44763,71,0,3
44902,52,0,4
45268,38,3,2
45790,38,3,4
45819,51,3,0
45855,57,3,4
45842,83,3,2
45835,113,3,1
45924,73,3,0
45933,64,3,0
45955,84,2,4
45991,73,3,0
46005,78,0,3
46008,75,0,3
46299,34,0,1
46574,34,0,3
46613,44,3,0
46731,50,0,4
46780,52,0,3
46811,40,3,0
46821,30,3,0
47064,40,4,3
47181,46,0,3
47205,41,3,0
47267,44,0,3
47314,57,4,0
47324,47,3,0
47461,46,3,0
47473,34,3,0
47485,29,0,1
47532,52,4,0
47682,46,3,0
48186,38,0,2
48268,46,0,4
48334,40,0,1
48369,34,3,1
48768,22,0,1
48862,40,3,0
48988,44,0,3
49048,46,0,3
49092,52,0,4
49230,22,3,4
49780,38,4,2
49847,46,0,4
50044,46,0,2
50063,73,3,4
50272,50,3,0
50763,32,0,1
50817,28,0,2
51015,28,0,1
51233,22,0,1
51298,40,0,4
51381,58,0,4
51445,50,3,0
51605,46,3,0
51623,41,0,2
52152,46,0,4
52388,46,0,2
52552,28,3,1
53120,28,0,2
53508,38,2,0
53556,32,0,1
53719,22,0,1
53739,34,3,1
54035,34,3,1
54037,80,0,4
54251,52,0,3
54327,46,0,3
54412,44,3,0
54460,34,2,0
54564,44,0,3
54637,46,0,3
54707,38,3,1
54764,44,3,4
54886,50,4,0
54967,46,3,0
55183,46,4,2
55176,76,3,1
55166,109,4,0
55219,81,0,4
55311,38,3,2
55367,34,3,0
55420,32,0,1
55499,44,3,4
55811,22,3,4
55835,52,0,3
55872,22,3,2
55885,47,4,0
55961,46,3,0
56192,44,0,3
56344,38,2,1
56352,60,0,1
56678,22,0,1
56716,28,0,2
56861,40,0,3
56961,32,3,4
57022,58,0,4
57177,40,0,1
57315,52,4,0
57378,44,0,3
57524,52,0,4
57563,43,3,2
57824,34,0,2
57843,41,0,2
57918,40,0,3
57937,34,3,1
57986,40,4,2
58067,28,0,1
58140,22,0,1
58143,48,0,3
58218,44,3,0
58235,94,4,0
58275,61,0,1
58287,78,2,3
58394,44,3,0
58488,34,3,2
58501,50,3,0
58555,44,0,3
58797,46,0,3
58799,44,0,3
59017,44,3,0
59028,40,0,1
59186,34,3,1
59190,53,3,0
59318,38,0,2
59345,53,3,0
59392,34,2,0
59440,32,0,1
59498,28,0,2
59545,34,0,2
59606,34,0,2
59609,77,0,4
59629,82,3,0
59702,41,4,3
59726,65,0,2
59738,95,3,0
59755,78,3,0
60283,44,0,3
60319,40,4,0
60342,55,4,2
60425,28,3,1
60478,28,2,0
60546,58,4,0
60613,50,3,4
60884,50,4,0
60896,45,0,1
61089,40,3,0
61162,44,0,3
61340,44,3,0
61387,46,3,0
61399,34,3,0
61402,31,3,0
61531,46,3,0
61552,44,0,3
61740,34,0,1
61787,40,3,0
61864,34,3,2
61897,38,3,4
62163,50,3,0
62203,60,4,0
62265,40,3,1
62279,26,3,1
62323,34,0,3
62439,52,0,4
62559,50,3,0
62666,58,4,0
62756,50,3,4
62978,50,3,0
63053,38,0,2
63091,46,4,0
63117,33,0,2
63127,65,3,0
