21710,44,0,3
22867,34,0,1
23300,40,0,4
23825,46,0,2
24169,40,0,3
25203,34,0,1
25238,40,3,0
25601,44,0,3
25772,46,0,3
26034,34,0,1
26202,22,0,1
26649,40,0,4
26690,40,0,1
26961,34,0,3
27009,34,0,1
27180,28,0,2
27293,28,0,1
27351,34,4,3
27441,46,0,3
27714,40,4,0
27777,44,0,3
27976,46,0,3
27997,69,0,4
28067,58,0,4
28168,46,0,2
28469,28,0,1
28820,22,0,1
28841,28,2,0
28856,26,0,2
28906,34,3,0
28937,32,0,1
29117,22,0,1
29231,22,0,1
29391,40,0,4
29413,60,2,0
29644,35,2,3
29618,84,0,4
29667,79,0,3
29798,21,0,1
29785,57,0,2
29825,49,0,3
29875,52,0,4
29890,37,0,4
29904,55,0,1
30095,28,2,0
30097,39,0,2
30189,34,0,2
30371,34,3,0
30417,50,0,4
30588,40,0,1
30665,22,0,1
30892,46,4,1
31084,32,1,0
31275,44,0,3
31300,57,0,3
31378,34,1,3
31517,46,0,3
31535,28,0,3
31543,46,0,1
31624,34,0,3
31674,35,0,2
31669,69,0,4
31701,69,0,1
32016,28,0,2
32164,34,0,2
32223,34,3,0
32399,32,0,1
32480,34,3,1
32524,28,0,2
32528,66,3,0
32531,63,3,0
32715,38,0,2
32748,46,4,0
32826,50,0,4
32959,50,3,0
33001,32,0,1
33002,63,0,4
33144,40,0,1
33423,22,0,1
33439,28,0,2
33444,65,3,0
33781,44,1,3
33805,64,0,4
34034,46,0,2
34311,34,0,2
34518,34,0,2
34564,46,4,0
34607,38,0,2
34735,34,0,2
34742,27,0,2
34799,28,3,1
34906,28,0,2
35054,28,4,3
35088,38,2,1
35161,52,4,0
35229,44,0,3
35349,52,0,4
35416,52,0,3
35443,44,3,0
35454,46,0,2
35473,27,0,2
35628,38,2,4
35776,52,0,3
35848,34,0,1
35940,22,0,1
35984,22,0,1
36079,57,0,4
36092,44,3,4
36344,52,0,3
36366,53,0,4
36769,52,0,3
36976,46,0,3
37122,52,0,4
37266,50,3,0
37288,47,0,3
37321,44,4,3
37540,44,2,0
37549,54,0,3
37619,32,3,4
37733,50,4,0
37882,44,0,3
37907,84,4,0
37932,59,2,0
38106,44,0,3
38263,22,2,3
38398,32,3,2
38608,46,4,0
39042,46,3,0
39077,53,3,4
39166,50,1,0
39226,46,3,0
39280,50,0,4
39369,52,0,3
39421,46,0,3
39626,40,4,0
39658,44,0,3
39662,72,0,2
39772,34,0,2
39941,34,0,2
39999,34,0,2
40090,34,4,2
40204,34,3,0
40222,41,0,4
40318,58,0,4
40420,58,0,4
40760,50,3,0
41024,50,3,4
41129,38,3,2
41177,34,4,2
41201,52,0,2
41291,34,0,2
41376,40,0,3
41473,44,3,0
41537,40,3,1
41560,53,0,2
41736,34,3,0
41745,44,0,3
42111,32,3,4
42220,50,4,0
42329,46,3,0
42993,34,2,0
43008,57,4,2
43178,46,4,0
43183,41,4,0
43263,46,3,0
43405,46,3,0
43444,38,0,2
43473,29,0,1
43523,32,1,0
43544,25,1,0
43588,34,3,2
43790,28,0,1
43851,40,0,4
43862,61,0,1
