21710,0,0,
21745,0,3,
22885,0,0,
22892,0,1,
23306,0,0,
23331,0,4,
23849,0,0,
23862,0,2,
24181,0,0,
24200,0,3,
25221,0,0,
25228,0,1,
25250,0,3,
25269,0,0,
25601,0,0,
25636,0,3,
25790,0,0,
25809,0,3,
26052,0,0,
26059,0,1,
26208,0,0,
26215,0,1,
26655,0,0,
26680,0,4,
26714,0,0,
26721,0,1,
26967,0,0,
26986,0,3,
27027,0,0,
27034,0,1,
27186,0,0,
27199,0,2,
27305,0,0,
27312,0,1,
27369,0,4,
27376,0,3,
27459,0,0,
27478,0,3,
27720,0,4,
27745,0,0,
27777,0,0,
27812,0,3,
27994,0,0,
28013,0,3,
28032,0,0,
28057,0,4,
28091,0,0,
28116,0,4,
28192,0,0,
28205,0,2,
28481,0,0,
28488,0,1,
28826,0,0,
28833,0,1,
28847,0,2,
28860,0,0,
28873,0,2,
28912,0,3,
28931,0,0,
28937,0,0,
28960,0,1,
29123,0,0,
29130,0,1,
29237,0,0,
29244,0,1,
29397,0,0,
29422,0,4,
29435,0,2,
29464,0,0,
29618,0,0,
29647,0,2,
29670,0,3,
29693,0,4,
29718,0,0,
29737,0,3,
29803,0,0,
29810,0,1,
29833,0,2,
29846,0,0,
29865,0,3,
29893,0,0,
29918,0,4,
29943,0,0,
29950,0,1,
30101,0,2,
30114,0,0,
30127,0,2,
30201,0,0,
30214,0,2,
30377,0,3,
30396,0,0,
30417,0,0,
30458,0,4,
30612,0,0,
30619,0,1,
30671,0,0,
30678,0,1,
30910,0,4,
30929,0,1,
31084,0,1,
31107,0,0,
31275,0,0,
31310,0,3,
31329,0,0,
31348,0,3,
31390,0,1,
31403,0,3,
31535,0,0,
31554,0,3,
31573,0,0,
31580,0,1,
31630,0,0,
31649,0,3,
31687,0,0,
31700,0,2,
31729,0,4,
31754,0,0,
31761,0,1,
32022,0,0,
32035,0,2,
32176,0,0,
32189,0,2,
32229,0,3,
32248,0,0,
32399,0,0,
32422,0,1,
32492,0,3,
32505,0,1,
32530,0,0,
32543,0,2,
32566,0,3,
32585,0,0,
32715,0,0,
32744,0,2,
32760,0,4,
32785,0,0,
32826,0,0,
32867,0,4,
32965,0,3,
33000,0,0,
33001,0,0,
33024,0,1,
33031,0,0,
33056,0,4,
33168,0,0,
33175,0,1,
33429,0,0,
33436,0,1,
33445,0,0,
33458,0,2,
33481,0,3,
33500,0,0,
33787,0,1,
33816,0,3,
33835,0,0,
33860,0,4,
34058,0,0,
34071,0,2,
34323,0,0,
34336,0,2,
34530,0,0,
34543,0,2,
34576,0,4,
34601,0,0,
34607,0,0,
34636,0,2,
34747,0,0,
34760,0,2,
34805,0,3,
34818,0,1,
34912,0,0,
34925,0,2,
35066,0,4,
35073,0,3,
35094,0,2,
35117,0,1,
35179,0,4,
35204,0,0,
35229,0,0,
35264,0,3,
35367,0,0,
35392,0,4,
35440,0,0,
35459,0,3,
35478,0,0,
35491,0,2,
35628,0,2,
35657,0,4,
35800,0,0,
35819,0,3,
35866,0,0,
35873,0,1,
35946,0,0,
35953,0,1,
35990,0,0,
35997,0,1,
36085,0,0,
36104,0,3,
36127,0,4,
36368,0,0,
36387,0,3,
36410,0,4,
36793,0,0,
36812,0,3,
36994,0,0,
37013,0,3,
37140,0,0,
37165,0,4,
37272,0,3,
37307,0,0,
37326,0,3,
37349,0,4,
37356,0,3,
37546,0,2,
37575,0,0,
37594,0,3,
37619,0,3,
37642,0,4,
37733,0,4,
37774,0,0,
37882,0,0,
37917,0,3,
37940,0,4,
37953,0,2,
37982,0,0,
38106,0,0,
38141,0,3,
38269,0,2,
38276,0,3,
38398,0,3,
38421,0,2,
38620,0,4,
38645,0,0,
39060,0,3,
39079,0,0,
39098,0,3,
39121,0,4,
39184,0,1,
39207,0,0,
39244,0,3,
39263,0,0,
39280,0,0,
39321,0,4,
39393,0,0,
39412,0,3,
39439,0,0,
39458,0,3,
39632,0,4,
39657,0,0,
39658,0,0,
39693,0,3,
39712,0,0,
39725,0,2,
39784,0,0,
39797,0,2,
39953,0,0,
39966,0,2,
40011,0,0,
40024,0,2,
40102,0,4,
40115,0,2,
40210,0,3,
40229,0,0,
40254,0,4,
40342,0,0,
40367,0,4,
40444,0,0,
40469,0,4,
40766,0,3,
40801,0,0,
41042,0,3,
41065,0,4,
41135,0,3,
41158,0,2,
41189,0,4,
41202,0,2,
41231,0,0,
41244,0,2,
41303,0,0,
