22395,38,0,2
22600,46,0,4
22904,46,0,2
23559,34,0,2
24981,34,0,2
25315,46,0,4
25342,51,0,1
25847,22,0,1
25970,28,3,2
26190,34,0,2
26207,71,4,0
26269,16,0,1
26548,40,3,0
26549,46,0,1
26632,57,3,0
26620,69,4,0
26705,67,0,4
26715,82,3,0
27027,32,0,1
27077,40,0,4
27276,50,2,0
27329,44,0,3
27351,48,0,1
27388,59,4,2
27825,28,3,1
28239,22,0,1
28248,65,3,4
28256,82,3,0
28330,38,0,2
28448,34,3,0
28478,50,0,4
28841,40,0,1
28877,52,4,0
28885,44,4,0
28878,58,0,1
28963,28,0,2
29159,31,0,3
29150,63,0,4
29185,53,4,0
29356,38,0,2
29575,34,0,2
29734,34,3,0
29748,58,3,0
29757,49,3,0
29781,57,4,3
29884,34,0,1
29971,28,0,2
30058,28,0,1
30082,28,0,2
30181,38,3,4
30182,87,0,4
30225,44,0,4
30269,50,4,0
30289,49,0,3
30431,46,0,3
30587,34,0,1
30800,28,0,2
30888,28,0,1
30920,40,0,4
31038,40,0,1
31054,60,3,2
31164,38,2,0
31258,32,0,1
31286,40,0,4
31418,50,3,0
31631,38,0,2
31658,31,0,1
31747,57,0,4
31755,74,2,0
31993,38,0,2
32012,51,0,3
32351,46,0,3
32644,52,0,4
32733,22,3,4
32766,58,0,4
32792,76,0,3
32857,37,0,1
32923,28,0,2
32933,50,0,3
33092,52,0,4
33149,50,3,0
33194,34,3,2
33260,34,0,2
33329,34,3,0
33632,58,4,0
33694,67,0,4
33696,90,3,0
33837,67,2,4
33850,79,3,0
33906,30,0,1
33874,91,0,3
33970,40,0,2
34141,34,0,2
34167,34,0,2
34176,71,3,4
34192,87,0,1
34427,22,0,1
34578,52,4,0
34787,50,0,4
34819,54,2,1
35069,17,0,1
35064,45,0,2
35091,64,3,4
35155,38,0,2
35090,149,0,4
35196,85,3,0
35226,80,3,4
35430,40,0,1
35465,28,0,2
35602,40,0,3
35705,44,3,0
35723,39,0,2
35745,49,0,3
35909,32,3,4
35932,41,0,1
36002,28,0,2
36101,38,2,0
36244,69,4,1
36258,78,3,0
36315,47,3,2
36356,38,2,0
36422,44,0,3
36508,44,3,0
36623,46,4,2
36656,55,0,2
36746,40,0,3
36786,40,4,0
36813,32,0,3
36885,44,3,0
36974,50,0,4
37384,58,0,4
37421,53,0,1
37735,34,0,3
37756,45,0,2
37812,19,3,2
37784,76,3,0
37919,50,0,4
37982,46,0,2
38109,38,1,0
38246,44,0,3
38250,59,3,0
38332,44,0,3
38592,40,0,2
38667,34,3,0
38819,46,3,0
38853,25,0,2
38968,28,0,1
39059,38,2,3
39449,63,0,3
39469,62,2,0
39629,44,0,3
39701,40,4,0
39767,58,4,0
39807,31,0,2
39810,70,3,0
39879,38,0,2
40042,38,3,4
40081,40,0,1
40143,40,4,2
40246,38,3,4
40649,50,3,0
40709,44,0,3
40769,52,0,4
40882,46,0,2
41041,46,4,0
41086,46,4,2
41487,40,0,3
41543,44,3,0
41575,19,0,1
41622,44,3,4
41661,44,3,1
41685,50,0,1
41671,100,3,2
41672,128,3,0
41861,32,0,1
41917,40,3,0
42102,34,3,2
42181,28,3,1
42208,34,0,3
42236,40,0,2
42358,34,3,0
42657,32,0,1
42691,44,3,4
42785,40,0,1
42910,53,3,1
42900,86,4,0
