22395,0,0,
22424,0,2,
22612,0,0,
22637,0,4,
22928,0,0,
22941,0,2,
23571,0,0,
23584,0,2,
24993,0,0,
25006,0,2,
25327,0,0,
25352,0,4,
25377,0,0,
25384,0,1,
25853,0,0,
25860,0,1,
25982,0,3,
25989,0,2,
26202,0,0,
26215,0,2,
26244,0,4,
26269,0,0,
26276,0,1,
26560,0,3,
26579,0,0,
26586,0,1,
26632,0,3,
26655,0,4,
26680,0,0,
26705,0,0,
26740,0,3,
26763,0,4,
26788,0,0,
27027,0,0,
27050,0,1,
27083,0,0,
27108,0,4,
27288,0,2,
27317,0,0,
27329,0,0,
27364,0,3,
27383,0,0,
27390,0,1,
27425,0,4,
27438,0,2,
27831,0,3,
27844,0,1,
28245,0,0,
28252,0,1,
28281,0,3,
28304,0,4,
28329,0,0,
28330,0,0,
28359,0,2,
28454,0,3,
28473,0,0,
28478,0,0,
28519,0,4,
28865,0,0,
28872,0,1,
28895,0,4,
28920,0,0,
28927,0,1,
28969,0,0,
28982,0,2,
29162,0,0,
29181,0,3,
29204,0,4,
29229,0,0,
29356,0,0,
29385,0,2,
29587,0,0,
29600,0,2,
29740,0,3,
29759,0,0,
29778,0,3,
29797,0,0,
29822,0,4,
29829,0,3,
29902,0,0,
29909,0,1,
29977,0,0,
29990,0,2,
30070,0,0,
30077,0,1,
30088,0,0,
30101,0,2,
30187,0,3,
30210,0,4,
30235,0,0,
30260,0,4,
30269,0,4,
30310,0,0,
30329,0,3,
30449,0,0,
30468,0,3,
30605,0,0,
30612,0,1,
30806,0,0,
30819,0,2,
30900,0,0,
30907,0,1,
30926,0,0,
30951,0,4,
31062,0,0,
31069,0,1,
31098,0,3,
31105,0,2,
31164,0,2,
31193,0,0,
31258,0,0,
31281,0,1,
31292,0,0,
31317,0,4,
31424,0,3,
31459,0,0,
31631,0,0,
31660,0,2,
31673,0,0,
31680,0,1,
31753,0,0,
31766,0,2,
31795,0,4,
31820,0,0,
31993,0,0,
32022,0,2,
32035,0,0,
32054,0,3,
32369,0,0,
32388,0,3,
32662,0,0,
32687,0,4,
32739,0,3,
32746,0,4,
32790,0,0,
32815,0,4,
32840,0,0,
32859,0,3,
32878,0,0,
32885,0,1,
32929,0,0,
32942,0,2,
32955,0,0,
32974,0,3,
33110,0,0,
33135,0,4,
33155,0,3,
33190,0,0,
33212,0,3,
33219,0,2,
33272,0,0,
33285,0,2,
33335,0,3,
33354,0,0,
33656,0,4,
33681,0,0,
33694,0,0,
33729,0,3,
33752,0,4,
33777,0,0,
33849,0,2,
33872,0,3,
33895,0,4,
33920,0,0,
33927,0,1,
33956,0,3,
33988,0,0,
34001,0,2,
34153,0,0,
34166,0,2,
34179,0,0,
34192,0,2,
34215,0,3,
34238,0,4,
34263,0,0,
34270,0,1,
34433,0,0,
34440,0,1,
34596,0,4,
34621,0,0,
34787,0,0,
34828,0,4,
34841,0,2,
34864,0,1,
35070,0,0,
35077,0,1,
35100,0,2,
35123,0,3,
35146,0,4,
35171,0,0,
35184,0,2,
35207,0,3,
35230,0,4,
35237,0,3,
35272,0,0,
35297,0,4,
35454,0,0,
35461,0,1,
35471,0,0,
35484,0,2,
35614,0,0,
35633,0,3,
35705,0,3,
35740,0,0,
35753,0,2,
35766,0,0,
35785,0,3,
35909,0,3,
35932,0,4,
35957,0,0,
35964,0,1,
36008,0,0,
36021,0,2,
