24755,50,0,4
25221,44,3,1
25607,34,0,3
25623,66,4,0
25898,28,2,1
25931,34,0,3
26835,44,2,0
27069,32,0,1
27321,28,0,2
27511,28,0,1
27701,44,2,4
27754,46,0,2
27811,40,0,3
27942,52,0,4
28130,52,0,3
28573,22,2,3
28863,44,3,0
28955,40,3,1
28998,22,0,1
29279,34,0,3
29384,32,3,2
29460,34,3,0
29546,44,0,3
29570,58,0,3
29625,34,0,1
29689,28,0,2
29703,56,3,0
29901,50,0,4
29941,46,2,1
29983,28,2,0
30047,50,0,4
30168,46,0,2
30304,46,0,4
30383,58,0,4
30503,44,4,1
30650,28,0,2
30799,28,0,1
30830,28,2,0
30891,50,0,4
31121,52,0,3
31180,52,0,4
31223,53,0,3
31328,34,0,1
31354,34,0,3
31371,49,0,2
31394,26,0,2
31439,40,0,3
31505,34,0,1
31605,40,3,0
31617,53,0,4
31738,52,0,3
31780,48,0,3
31796,55,0,4
31822,71,3,0
31892,46,3,0
32131,44,0,3
32134,85,0,4
32247,40,0,1
32256,60,0,3
32275,67,0,1
32315,73,0,3
32320,68,2,3
32363,57,0,2
32767,34,0,2
32769,55,0,3
32801,42,3,0
32785,83,0,4
33191,58,0,4
33616,46,0,2
33814,34,3,0
33856,32,0,1
33888,28,3,2
34012,28,3,1
34034,57,0,4
34050,66,2,0
34107,59,4,0
34465,32,0,1
34619,22,0,1
34693,22,0,1
34785,40,3,0
34788,56,0,3
34847,46,0,3
35024,46,0,3
35120,40,0,2
35190,57,0,3
35196,51,2,3
35194,72,2,0
35361,58,4,0
35397,41,0,3
35416,66,0,4
35621,50,3,0
35665,44,0,3
35736,40,0,2
35746,72,3,0
35792,39,0,2
35819,38,0,2
35841,48,0,3
35849,40,0,3
35880,41,0,2
35863,87,0,4
35959,50,3,0
36112,58,4,0
36192,34,3,2
36264,46,4,0
36737,38,0,2
36805,28,4,3
36918,46,0,3
36944,46,0,1
37086,28,2,0
37195,44,0,3
37370,52,0,4
37917,44,4,1
37988,40,0,4
38364,22,3,4
38543,46,0,2
38547,42,0,2
38569,62,4,2
38647,34,3,0
38761,50,3,4
38895,50,3,0
38931,28,1,0
38997,50,0,4
39102,50,4,0
39116,61,0,4
39160,67,0,4
39364,58,0,4
39503,44,3,1
39664,52,4,0
39916,46,3,0
40077,44,0,3
40107,62,4,0
40229,50,0,4
40401,32,4,3
40447,40,0,2
40485,38,3,4
40953,50,3,0
40973,68,4,2
41115,28,3,1
41137,34,0,3
41202,40,4,0
41258,50,0,4
41309,50,3,0
41589,34,3,2
41626,38,2,0
41765,44,1,3
41841,44,1,0
41855,80,4,0
41924,30,0,3
41977,44,2,0
42089,34,3,2
42189,40,0,3
42283,52,0,4
42342,50,3,0
42679,50,0,4
42838,44,3,1
42890,63,4,1
42907,69,3,0
43092,67,1,4
43092,109,3,0
43127,74,3,0
43142,59,3,0
43159,80,3,0
43205,59,0,4
43289,50,3,0
43308,109,4,1
43331,109,2,0
43354,86,2,0
43463,34,2,0
