23835,0,0,
23858,0,1,
24478,0,0,
24497,0,3,
24533,0,0,
24540,0,1,
24918,0,0,
24943,0,4,
25497,0,0,
25516,0,3,
25582,0,0,
25607,0,4,
25708,0,0,
25733,0,4,
26242,0,0,
26249,0,1,
26524,0,0,
26537,0,2,
26598,0,0,
26605,0,1,
26628,0,2,
27147,0,4,
27160,0,2,
27183,0,1,
27198,0,0,
27211,0,2,
27363,0,3,
27370,0,2,
27420,0,0,
27433,0,2,
27597,0,0,
27604,0,1,
27875,0,0,
27888,0,2,
28156,0,0,
28181,0,4,
28229,0,3,
28264,0,0,
28293,0,0,
28334,0,4,
28542,0,0,
28561,0,3,
28612,0,0,
28637,0,4,
28650,0,2,
29078,0,3,
29097,0,0,
29122,0,4,
29171,0,0,
29196,0,4,
29281,0,0,
29294,0,2,
29427,0,3,
29446,0,0,
29483,0,0,
29506,0,1,
29513,0,0,
29552,0,0,
29593,0,4,
29654,0,0,
29679,0,4,
29845,0,0,
29852,0,1,
29915,0,0,
29928,0,2,
29941,0,0,
29966,0,4,
30153,0,0,
30160,0,1,
30187,0,0,
30194,0,1,
30249,0,3,
30272,0,4,
30327,0,0,
30346,0,3,
30369,0,4,
30462,0,0,
30475,0,2,
30502,0,3,
30521,0,0,
30735,0,0,
30764,0,2,
30780,0,0,
30787,0,1,
30867,0,0,
30874,0,1,
30953,0,3,
30972,0,0,
31053,0,0,
31088,0,3,
31354,0,0,
31367,0,2,
31556,0,0,
31575,0,3,
31769,0,0,
31776,0,1,
32174,0,0,
32187,0,2,
32227,0,0,
32240,0,2,
32286,0,3,
32305,0,0,
32547,0,3,
32560,0,1,
32569,0,0,
32576,0,1,
32629,0,4,
32636,0,3,
32797,0,0,
32816,0,3,
32839,0,4,
32864,0,0,
32877,0,2,
32890,0,0,
32903,0,2,
32926,0,3,
32945,0,0,
33066,0,0,
33095,0,2,
33171,0,0,
33178,0,1,
33617,0,1,
33646,0,3,
33665,0,0,
33690,0,4,
33859,0,0,
33872,0,2,
33937,0,4,
33962,0,0,
33987,0,4,
34155,0,3,
34162,0,4,
34503,0,0,
34510,0,1,
34759,0,0,
34766,0,1,
34811,0,0,
34824,0,2,
34865,0,0,
34884,0,3,
35126,0,0,
35151,0,4,
35177,0,0,
35202,0,4,
35227,0,0,
35252,0,4,
35277,0,0,
35302,0,4,
35602,0,0,
35609,0,1,
35682,0,4,
35689,0,3,
35854,0,0,
35867,0,2,
35931,0,0,
35956,0,4,
36064,0,1,
36087,0,0,
36100,0,2,
36162,0,3,
36169,0,2,
36317,0,4,
36342,0,0,
36522,0,4,
36547,0,0,
36892,0,0,
36915,0,1,
36969,0,3,
36976,0,2,
37323,0,0,
37348,0,4,
37461,0,2,
37484,0,1,
37787,0,1,
37816,0,3,
37885,0,0,
37892,0,1,
38281,0,3,
38300,0,0,
38503,0,0,
38526,0,1,
38776,0,3,
38795,0,0,
39032,0,4,
39057,0,0,
39084,0,3,
39107,0,4,
39287,0,0,
39300,0,2,
39336,0,0,
39343,0,1,
39381,0,0,
39394,0,2,
39521,0,0,
39540,0,3,
39563,0,4,
39618,0,0,
39643,0,4,
39724,0,0,
39737,0,2,
39766,0,4,
39791,0,0,
40196,0,3,
40215,0,0,
40266,0,4,
40291,0,0,
40395,0,0,
40424,0,2,
40481,0,0,
40506,0,4,
40531,0,0,
40538,0,1,
40561,0,2,
40727,0,0,
40734,0,1,
40791,0,3,
40810,0,0,
40852,0,1,
40859,0,0,
40972,0,0,
41007,0,3,
41121,0,4,
41146,0,0,
41527,0,0,
41568,0,4,
41593,0,0,
41606,0,2,
41691,0,3,
41714,0,4,
41790,0,1,
41813,0,0,
41832,0,3,
42005,0,4,
42030,0,0,
42518,0,3,
42525,0,2,
42772,0,3,
42795,0,4,
42802,0,3,
42837,0,0,
42844,0,1,
42902,0,2,
42915,0,0,
42922,0,0,
42951,0,2,
42973,0,3,
42992,0,0,
43017,0,4,
43024,0,3,
43069,0,0,
43088,0,3,
43107,0,0,
43132,0,4,
43258,0,0,
43271,0,2,
43498,0,0,
43523,0,4,
43579,0,0,
43586,0,1,
43609,0,2,
43625,0,3,
43644,0,0,
43935,0,3,
43954,0,0,
44095,0,0,
44136,0,4,
44162,0,0,
44181,0,3,
44204,0,4,
44211,0,3,
44234,0,2,
44263,0,0,
44571,0,4,
44596,0,0,
44653,0,3,
44672,0,0,
44740,0,0,
44781,0,4,
44806,0,0,
44819,0,2,
44842,0,3,
44909,0,0,
44928,0,3,
44947,0,0,
44960,0,2,
44976,0,4,
45001,0,0,
45070,0,3,
45093,0,4,
45118,0,0,
45125,0,1,
45180,0,2,
45193,0,0,
45253,0,0,
45282,0,2,
45361,0,3,
45374,0,1,
45396,0,2,
45425,0,4,
45507,0,3,
45542,0,0,
45561,0,3,
45580,0,0,
45721,0,3,
45740,0,0,
45895,0,4,
45902,0,3,
46016,0,0,
46023,0,1,
46162,0,0,
46187,0,4,
46212,0,0,
46219,0,1,
46248,0,3,
46261,0,1,
46284,0,0,
46303,0,3,
46304,0,3,
46327,0,2,
46353,0,3,
46372,0,0,
46385,0,2,
46402,0,3,
46425,0,4,
46450,0,0,
46513,0,0,
46536,0,1,
46543,0,0,
46556,0,2,
46576,0,3,
46595,0,0,
46604,0,1,
46611,0,0,
46650,0,3,
46669,0,0,
46686,0,0,
46715,0,2,
46751,0,2,
46780,0,0,
46856,0,0,
46897,0,4,
46949,0,3,
46978,0,1,
47036,0,0,
47055,0,3,
47271,0,0,
47296,0,4,
47632,0,0,
47639,0,1,
47787,0,3,
47800,0,1,
47823,0,0,
47842,0,3,
47978,0,2,
48007,0,0,
48297,0,0,
48320,0,1,
48475,0,4,
48500,0,0,
48525,0,4,
48543,0,2,
48572,0,0,
48662,0,3,
48669,0,2,
48688,0,0,
48695,0,1,
48744,0,3,
48763,0,0,
49176,0,2,
49189,0,0,
49282,0,4,
49295,0,2,
49552,0,0,
49571,0,3,
49589,0,2,
49618,0,0,
49637,0,3,
49656,0,0,
49674,0,1,
49681,0,0,
49830,0,0,
49853,0,1,
50135,0,0,
50160,0,4,
50185,0,0,
50192,0,1,
50203,0,0,
50210,0,1,
50218,0,0,
50225,0,1,
50251,0,2,
50264,0,0,
50379,0,0,
50420,0,4,
50498,0,0,
50523,0,4,
50541,0,4,
50582,0,0,
50607,0,1,
50614,0,0,
50777,0,0,
50818,0,4,
50904,0,3,
50911,0,4,
51075,0,3,
51098,0,2,
51127,0,0,
51146,0,3,
51165,0,0,
51177,0,0,
51200,0,1,
51261,0,0,
51280,0,3,
51440,0,3,
51475,0,0,
51545,0,3,
51552,0,2,
51581,0,0,
51586,0,0,
51609,0,1,
51643,0,3,
51662,0,0,
51785,0,2,
51798,0,0,
51817,0,3,
51840,0,4,
51865,0,0,
51872,0,1,
51901,0,3,
51920,0,0,
52000,0,3,
52023,0,4,
52082,0,0,
52101,0,3,
52411,0,2,
52440,0,0,
52442,0,0,
52483,0,4,
52713,0,1,
52736,0,0,
52826,0,4,
52833,0,3,
52868,0,0,
52948,0,0,
52983,0,3,
53191,0,1,
53204,0,3,
53377,0,4,
53402,0,0,
53510,0,3,
53529,0,0,
53577,0,3,
53596,0,0,
53674,0,3,
53693,0,0,
53731,0,4,
53756,0,0,
53775,0,3,
53798,0,4,
53825,0,3,
53860,0,0,
54042,0,3,
54061,0,0,
54138,0,3,
54157,0,0,
54176,0,3,
54199,0,4,
54212,0,2,
54407,0,0,
54420,0,2,
54612,0,4,
54631,0,1,
54740,0,3,
54759,0,0,
54876,0,3,
54895,0,0,
54946,0,3,
54965,0,0,
55253,0,3,
55272,0,0,
55291,0,3,
55314,0,4,
55469,0,3,
55504,0,0,
55733,0,0,
55774,0,4,
55799,0,0,
55818,0,3,
55981,0,3,
56016,0,0,
56019,0,0,
56054,0,3,
56127,0,0,
56152,0,4,
56195,0,4,
56230,0,1,
56258,0,0,
56277,0,3,
56284,0,2,
56333,0,0,
56340,0,1,
56458,0,0,
56471,0,2,
56490,0,4,
56515,0,0,
56598,0,0,
56627,0,2,
56692,0,3,
56711,0,0,
56896,0,3,
56903,0,2,
56930,0,3,
56949,0,0,
57054,0,0,
57077,0,1,
57084,0,0,
57097,0,2,
57145,0,0,
57164,0,3,
57183,0,0,
57190,0,1,
57210,0,3,
57233,0,4,
57258,0,0,
57265,0,1,
57305,0,3,
57318,0,1,
57503,0,0,
57510,0,1,
57601,0,0,
57626,0,4,
57651,0,0,
57664,0,2,
57842,0,0,
57855,0,2,
57962,0,0,
57975,0,2,
58100,0,0,
58101,0,0,
58130,0,2,
58157,0,3,
58176,0,0,
58344,0,3,
58363,0,0,
58382,0,3,
58442,0,3,
58477,0,0,
58647,0,3,
58660,0,1,
58673,0,3,
58680,0,2,
58755,0,3,
58774,0,0,
58889,0,0,
58924,0,3,
58958,0,3,
58993,0,0,
59093,0,3,
59112,0,0,
59345,0,3,
59368,0,4,
59434,0,4,
