23835,32,0,1
24472,34,0,3
24515,34,0,1
24912,40,0,4
25473,52,0,3
25564,52,0,4
25684,58,0,4
26218,40,0,1
26518,28,0,2
26586,28,0,1
26593,44,0,2
27135,34,4,2
27158,34,2,1
27192,28,0,2
27357,22,3,2
27408,34,0,2
27585,28,0,1
27869,28,0,2
28144,46,0,4
28223,50,3,0
28293,50,0,4
28518,52,0,3
28594,52,0,4
28602,57,4,2
29072,34,3,0
29077,54,0,4
29147,58,0,4
29257,46,0,2
29421,34,3,0
29483,32,0,1
29485,37,1,0
29552,50,0,4
29630,58,0,4
29649,39,0,4
29821,40,0,1
29909,28,0,2
29919,56,0,4
30129,40,0,1
30181,22,0,1
30237,44,3,4
30303,52,0,3
30305,73,0,4
30438,46,0,2
30496,34,3,0
30735,38,0,2
30768,28,0,1
30861,22,0,1
30941,40,3,0
31053,44,0,3
31336,40,0,2
31544,40,0,3
31751,34,0,1
32168,28,0,2
32215,34,0,2
32280,34,3,0
32529,40,3,1
32563,22,0,1
32611,34,4,3
32779,46,0,3
32796,52,0,4
32800,86,0,2
32868,44,0,2
32902,52,3,0
33066,38,0,2
33159,28,0,1
33617,38,1,3
33627,47,3,0
33650,49,0,4
33835,46,0,2
33925,46,4,0
33945,51,0,4
34149,22,3,4
34479,40,0,1
34753,22,0,1
34805,28,0,2
34853,40,0,3
35108,52,0,4
35153,58,0,4
35197,64,0,4
35229,82,0,4
35578,40,0,1
35664,34,4,3
35836,40,0,2
35919,46,0,4
36055,41,1,0
36046,63,0,2
36156,22,3,2
36305,46,4,0
36498,58,4,0
36892,32,0,1
36957,28,3,2
37311,46,0,4
37449,44,2,1
37787,38,1,3
37867,34,0,1
38269,40,3,0
38503,32,0,1
38764,40,3,0
39008,58,4,0
39066,50,3,4
39263,46,0,2
39324,28,0,1
39375,28,0,2
39509,40,0,3
39529,43,3,4
39594,58,0,4
39700,46,0,2
39737,63,4,0
40178,46,3,0
40242,58,4,0
40395,38,0,2
40469,46,0,4
40492,55,0,1
40508,62,0,2
40715,28,0,1
40779,40,3,0
40846,22,1,0
40972,44,0,3
41115,40,4,0
41527,50,0,4
41566,49,0,2
41685,38,3,4
41772,50,1,0
41772,69,0,3
41999,40,4,0
42500,34,3,2
42766,38,3,4
42778,68,3,0
42795,58,0,1
42896,28,2,0
42922,38,0,2
42967,34,3,0
42976,57,4,3
43051,46,0,3
43088,53,0,4
43234,46,0,2
43486,46,0,4
43555,40,0,1
43574,44,0,2
43619,34,3,0
43917,46,3,0
44095,50,0,4
44138,75,0,4
44210,33,3,2
44161,111,3,0
44547,58,4,0
44635,46,3,0
44740,50,0,4
44793,35,0,2
44749,102,0,3
44891,46,0,3
44929,40,0,2
44964,46,4,0
45052,50,3,4
45062,65,4,0
45105,29,0,1
45174,28,2,0
45253,38,0,2
45355,28,3,1
45390,44,2,4
45501,50,3,0
45531,58,3,0
45703,46,3,0
45871,40,4,3
45998,34,0,1
46156,40,0,4
46160,36,0,4
46169,59,0,1
46202,68,3,1
46249,63,0,3
46304,32,3,2
46347,34,3,0
46356,38,0,2
46396,38,3,4
46417,42,4,0
46513,32,0,1
46537,28,0,2
46570,34,3,0
46598,22,1,0
46632,46,3,0
46634,44,3,0
46686,38,0,2
46751,38,2,0
46856,50,0,4
46943,44,3,1
47030,34,0,3
47253,52,0,4
47608,40,0,1
47775,34,3,1
47796,55,0,3
47972,44,2,0
48297,32,0,1
48457,52,4,0
48470,64,0,4
48531,50,2,0
48644,34,3,2
48676,28,0,1
48732,40,3,0
49164,34,2,0
49258,46,4,2
49540,40,0,3
49583,44,2,0
49615,50,3,0
49668,22,1,0
49830,32,0,1
50129,40,0,4
50144,57,0,1
50197,22,0,1
50212,22,0,1
50245,28,2,0
50379,50,0,4
50474,58,0,4
50541,50,4,0
50601,22,1,0
50777,50,0,4
50898,22,3,4
51069,38,3,2
51094,61,0,3
51123,51,3,0
51177,32,0,1
51255,34,0,3
51440,44,3,0
51527,63,3,0
51549,41,2,0
51586,32,0,1
51631,40,3,0
51773,34,2,0
51795,54,3,4
51806,75,0,1
51866,63,3,0
51982,50,3,4
52058,52,0,3
52405,44,2,0
52442,50,0,4
52695,50,1,0
52802,40,4,3
52823,54,3,0
52948,44,0,3
53179,34,1,3
53371,40,4,0
53492,46,3,0
53559,46,3,0
53656,46,3,0
53707,58,4,0
53753,54,3,4
53819,50,3,0
54024,46,3,0
54120,46,3,0
54153,55,3,4
54189,32,4,2
54395,34,0,2
54600,40,4,1
54728,40,3,0
54858,46,3,0
54928,46,3,0
55235,46,3,0
55242,81,0,4
55255,68,3,4
55463,50,3,0
55733,50,0,4
55754,73,0,3
55981,44,3,0
56019,44,0,3
56109,52,0,4
56195,44,4,1
56252,34,0,3
56262,31,3,2
56321,28,0,1
56452,28,0,2
56478,46,4,0
56598,38,0,2
56686,34,3,0
56878,34,3,2
56924,34,3,0
57054,32,0,1
57071,35,0,2
57133,40,0,3
57163,36,0,1
57198,44,3,4
57232,42,0,1
57293,34,3,1
57497,22,0,1
57595,40,0,4
57609,64,0,2
57830,34,0,2
57950,34,0,2
58088,51,0,2
58101,38,0,2
58151,34,3,0
58326,46,3,0
58357,34,0,3
58442,44,3,0
58629,40,3,1
58658,31,3,2
58749,34,3,0
58889,44,0,3
58958,44,3,0
59075,46,3,0
59327,50,3,4
59444,45,3,2
59434,84,4,0
59458,98,3,0
59669,58,4,0
59763,32,0,1
59769,58,0,4
59840,46,0,2
60219,32,2,3
60258,44,3,0
60378,46,3,0
60408,41,0,4
60476,50,3,0
60770,58,4,0
61127,29,3,1
61116,63,3,0
61188,34,3,2
61263,38,3,4
61491,40,0,1
61730,52,4,0
61841,58,4,0
61963,38,0,2
62248,46,0,4
62364,44,2,1
62373,83,0,4
62540,40,1,3
62560,46,0,1
62632,44,3,4
62662,44,3,2
62691,51,0,1
62781,52,4,0
62965,40,3,1
63003,40,3,0
63363,50,2,4
63758,46,0,2
63849,40,0,3
63930,44,3,0
64035,46,3,0
64081,46,3,0
64191,34,3,2
64250,34,4,2
64370,38,1,0
64611,58,4,0
64772,46,3,0
64814,22,1,0
65023,40,3,1
65053,30,3,2
65137,28,3,1
65192,60,3,1
65189,86,4,0
65674,52,4,1
65762,28,3,2
66070,34,3,0
66402,34,2,0
66531,52,4,1
66741,40,3,0
66963,50,0,4
67296,40,0,1
67362,28,3,2
67451,40,4,1
67534,34,0,3
67579,44,3,0
67584,89,4,0
68360,40,3,1
