22750,0,0,
22773,0,1,
23391,0,0,
23410,0,3,
24130,0,0,
24149,0,3,
24601,0,0,
24608,0,1,
24651,0,0,
24670,0,3,
25567,0,0,
25586,0,3,
25605,0,0,
25630,0,4,
26265,0,0,
26284,0,3,
26410,0,3,
26433,0,2,
26462,0,0,
26481,0,3,
26504,0,4,
26529,0,0,
26542,0,2,
26815,0,0,
26834,0,3,
27054,0,0,
27067,0,2,
27445,0,3,
27458,0,1,
27498,0,2,
27511,0,0,
27515,0,0,
27550,0,3,
27620,0,0,
27627,0,1,
28101,0,0,
28108,0,1,
28122,0,2,
28129,0,1,
28651,0,2,
28664,0,0,
28777,0,0,
28806,0,2,
28881,0,0,
28906,0,4,
29112,0,0,
29119,0,1,
29141,0,0,
29148,0,1,
29305,0,0,
29312,0,1,
29429,0,0,
29442,0,2,
29577,0,0,
29596,0,3,
29615,0,0,
29628,0,2,
29641,0,0,
29666,0,4,
29785,0,0,
29798,0,2,
29846,0,0,
29853,0,1,
29860,0,0,
29873,0,2,
29921,0,0,
29934,0,2,
29954,0,3,
29967,0,1,
30005,0,0,
30018,0,2,
30150,0,0,
30175,0,4,
30353,0,0,
30360,0,1,
30371,0,2,
30394,0,3,
30413,0,0,
30438,0,4,
30678,0,4,
30719,0,0,
30732,0,2,
30776,0,0,
30783,0,1,
30867,0,3,
30886,0,0,
30920,0,3,
30939,0,0,
30953,0,0,
30976,0,1,
31012,0,0,
31031,0,3,
31054,0,4,
31079,0,0,
31205,0,4,
31212,0,3,
31329,0,0,
31354,0,4,
31587,0,3,
31622,0,0,
31647,0,4,
31672,0,0,
31748,0,3,
31767,0,0,
31830,0,0,
31865,0,3,
31900,0,0,
31919,0,3,
32125,0,0,
32138,0,2,
32180,0,0,
32199,0,3,
32222,0,4,
32235,0,2,
32264,0,0,
32283,0,3,
32287,0,3,
32322,0,0,
32353,0,4,
32378,0,0,
32441,0,0,
32476,0,3,
32536,0,0,
32543,0,1,
32572,0,3,
32605,0,4,
32630,0,0,
32673,0,0,
32708,0,3,
32746,0,0,
32759,0,2,
32894,0,0,
32919,0,4,
33024,0,0,
33049,0,4,
33177,0,0,
33196,0,3,
33367,0,0,
33374,0,1,
33410,0,0,
33423,0,2,
33480,0,0,
33499,0,3,
33677,0,0,
33690,0,2,
33707,0,3,
33726,0,0,
33733,0,1,
33768,0,4,
33794,0,0,
33819,0,4,
33922,0,0,
33941,0,3,
34152,0,0,
34159,0,1,
34188,0,3,
34211,0,4,
34236,0,0,
34249,0,2,
34278,0,4,
34303,0,0,
34322,0,3,
34475,0,0,
34482,0,1,
34565,0,0,
34578,0,2,
34691,0,4,
34704,0,2,
34791,0,0,
34798,0,1,
34914,0,0,
34927,0,2,
35173,0,0,
35192,0,3,
35254,0,3,
35289,0,0,
35314,0,4,
35557,0,3,
35592,0,0,
35737,0,0,
35766,0,2,
35808,0,0,
35833,0,4,
35879,0,0,
35898,0,3,
35996,0,0,
36009,0,2,
36362,0,0,
36369,0,1,
36479,0,0,
36492,0,2,
36505,0,0,
36530,0,4,
36575,0,4,
36616,0,0,
36828,0,3,
36847,0,0,
36866,0,3,
36889,0,4,
36902,0,2,
36931,0,0,
36944,0,2,
36967,0,3,
36990,0,4,
37015,0,0,
37034,0,3,
37053,0,0,
37314,0,3,
37333,0,0,
37365,0,0,
37388,0,1,
37643,0,4,
37668,0,0,
37725,0,0,
37748,0,1,
37805,0,0,
37824,0,3,
37957,0,0,
37964,0,1,
37980,0,3,
37999,0,0,
38293,0,0,
38328,0,3,
38351,0,4,
38376,0,0,
38449,0,0,
38472,0,1,
38572,0,3,
38579,0,2,
38638,0,4,
38657,0,1,
38680,0,0,
38705,0,4,
38730,0,0,
38737,0,1,
38792,0,0,
38811,0,3,
38902,0,0,
38927,0,4,
39129,0,0,
39136,0,1,
39259,0,3,
39278,0,0,
39533,0,3,
39556,0,4,
39610,0,2,
39639,0,0,
39652,0,2,
39859,0,0,
39866,0,1,
40211,0,0,
40230,0,3,
40295,0,0,
40308,0,2,
40337,0,4,
40380,0,0,
40399,0,3,
40495,0,0,
40514,0,3,
40757,0,0,
40764,0,1,
40875,0,0,
40894,0,3,
41166,0,3,
41201,0,0,
41291,0,0,
41320,0,2,
41343,0,3,
41366,0,4,
