22799,38,0,2
23025,34,0,2
25478,34,3,0
25482,55,0,4
26466,58,0,4
26580,58,0,4
26927,52,0,3
27055,34,0,1
27134,28,2,0
27263,34,2,0
27304,44,0,3
27331,65,4,0
27315,88,0,1
27350,76,0,2
27549,28,0,1
27645,40,0,4
27698,58,0,4
27726,62,0,1
28279,40,0,4
28547,50,3,0
28597,32,0,1
28928,40,0,4
28928,40,0,4
28968,46,0,2
29040,46,0,4
29123,50,3,0
29260,38,0,2
29635,38,2,0
29704,46,3,0
29959,44,0,3
30207,52,0,4
30326,40,0,1
30400,34,0,3
30465,46,0,3
30524,46,0,3
30786,40,0,2
30880,46,4,0
31116,50,0,4
31171,27,0,1
31127,94,0,2
31216,40,0,3
31248,44,3,0
31276,41,0,4
31378,37,0,3
31363,75,0,4
31452,22,3,4
31472,67,2,0
31502,79,1,4
31507,74,0,4
31534,47,3,4
31528,72,3,1
31576,54,0,1
31556,97,0,2
31625,83,0,4
31674,59,3,0
32083,44,0,3
32192,32,3,4
32338,40,0,1
32506,34,0,3
32629,32,3,2
32657,34,3,0
32671,45,0,4
32755,46,0,2
32807,34,0,2
32856,46,0,4
33112,52,0,3
33126,61,0,4
33244,58,0,4
33704,46,0,2
33756,46,0,4
33798,52,0,3
33838,60,4,0
33925,50,3,4
33988,58,0,4
34095,40,0,1
34237,40,3,0
34285,32,0,1
34446,28,0,2
34551,46,0,4
34603,50,3,0
34642,30,0,3
34693,30,0,2
34683,63,0,3
34762,44,2,0
34934,38,0,2
35076,40,0,3
35077,87,4,0
35201,32,0,1
35225,40,0,4
35451,38,3,2
35533,40,4,1
35549,54,0,1
35577,49,0,2
35561,136,3,0
35640,57,4,0
35686,24,0,2
35614,125,0,4
35656,83,0,4
35721,56,0,2
35771,34,3,0
35975,40,3,1
36134,23,0,2
36129,57,0,4
36201,28,2,3
36542,32,3,2
37505,46,0,4
37604,58,0,4
37748,32,4,3
37769,46,3,0
37816,44,1,3
37894,52,0,4
38079,46,0,2
38346,40,0,3
38410,44,3,0
38412,55,0,2
38583,28,0,1
38766,28,0,2
38876,38,1,0
39312,32,0,1
39314,83,2,0
39346,51,1,0
39422,32,0,1
39577,22,0,1
39703,40,3,0
39813,46,3,0
39907,44,0,3
40195,46,0,3
40424,46,0,3
40465,40,4,0
40558,40,3,1
40722,40,3,0
41351,46,3,0
41356,66,0,4
41441,50,4,0
41490,46,3,0
41493,43,3,0
41681,32,0,1
41873,40,0,4
42015,58,0,4
42066,50,3,0
42196,46,3,0
42263,38,0,2
42472,40,0,3
42552,52,0,4
42592,56,0,3
42653,40,0,2
42684,39,1,0
42922,46,3,0
43003,55,0,2
43015,56,1,0
43063,50,0,4
43177,38,4,2
43284,34,1,4
43498,44,3,1
43528,58,4,0
43634,46,3,0
43650,30,3,0
43651,48,0,3
43666,46,3,1
43706,22,0,1
43795,22,3,1
43783,57,3,0
43812,66,3,0
43991,34,3,2
44041,40,0,3
44120,46,0,3
44280,61,3,0
44303,51,0,2
44298,79,2,3
44378,38,3,1
44726,34,0,3
44908,34,0,1
44918,72,3,0
45001,32,0,1
45099,22,0,1
45185,52,4,0
45270,38,0,2
45719,46,4,0
45745,75,3,2
45736,113,4,0
45752,97,4,0
45864,32,0,1
45926,34,0,3
45944,77,0,4
45979,55,3,2
46003,77,1,0
46086,44,0,3
46179,40,0,2
46215,38,1,0
46343,46,3,0
46381,32,0,1
46384,61,0,4
46475,50,3,0
46625,44,0,3
46650,45,0,1
46799,40,3,0
46891,44,0,3
46954,44,1,0
47037,32,0,1
47124,34,3,1
47347,40,3,0
47415,34,3,2
47481,34,0,2
47740,28,3,1
47928,40,3,0
48008,44,0,3
48161,46,0,3
48198,28,3,0
48295,46,3,0
48306,60,0,4
48367,46,0,2
48413,32,2,1
48537,28,0,2
48554,31,0,1
48580,22,0,1
48614,34,4,3
48764,40,0,2
48844,46,0,4
48861,61,0,1
49044,40,3,0
49085,34,3,2
49102,53,0,1
