22799,0,0,
22828,0,2,
23037,0,0,
23050,0,2,
25484,0,3,
25503,0,0,
25528,0,4,
26490,0,0,
26515,0,4,
26604,0,0,
26629,0,4,
26951,0,0,
26970,0,3,
27073,0,0,
27080,0,1,
27140,0,2,
27153,0,0,
27275,0,2,
27288,0,0,
27304,0,0,
27339,0,3,
27362,0,4,
27387,0,0,
27394,0,1,
27417,0,2,
27561,0,0,
27568,0,1,
27651,0,0,
27676,0,4,
27722,0,0,
27747,0,4,
27772,0,0,
27779,0,1,
28285,0,0,
28310,0,4,
28553,0,3,
28588,0,0,
28597,0,0,
28620,0,1,
28934,0,0,
28959,0,4,
28992,0,0,
29005,0,2,
29052,0,0,
29077,0,4,
29129,0,3,
29164,0,0,
29260,0,0,
29289,0,2,
29635,0,2,
29664,0,0,
29722,0,3,
29741,0,0,
29959,0,0,
29994,0,3,
30225,0,0,
30250,0,4,
30350,0,0,
30357,0,1,
30406,0,0,
30425,0,3,
30483,0,0,
30502,0,3,
30542,0,0,
30561,0,3,
30804,0,0,
30817,0,2,
30892,0,4,
30917,0,0,
31116,0,0,
31157,0,4,
31182,0,0,
31189,0,1,
31212,0,2,
31228,0,0,
31247,0,3,
31248,0,3,
31283,0,0,
31308,0,4,
31387,0,0,
31406,0,3,
31429,0,4,
31458,0,3,
31465,0,4,
31484,0,2,
31507,0,1,
31530,0,0,
31549,0,3,
31572,0,4,
31591,0,1,
31614,0,0,
31621,0,1,
31644,0,2,
31657,0,0,
31676,0,3,
31699,0,4,
31724,0,0,
32083,0,0,
32118,0,3,
32192,0,3,
32215,0,4,
32362,0,0,
32369,0,1,
32512,0,0,
32531,0,3,
32629,0,3,
32652,0,2,
32663,0,3,
32682,0,0,
32707,0,4,
32779,0,0,
32792,0,2,
32819,0,0,
32832,0,2,
32868,0,0,
32893,0,4,
33136,0,0,
33155,0,3,
33178,0,4,
33268,0,0,
33293,0,4,
33728,0,0,
33741,0,2,
33768,0,0,
33793,0,4,
33822,0,0,
33841,0,3,
33864,0,4,
33889,0,0,
33943,0,3,
33966,0,4,
34012,0,0,
34037,0,4,
34119,0,0,
34126,0,1,
34249,0,3,
34268,0,0,
34285,0,0,
34308,0,1,
34452,0,0,
34465,0,2,
34563,0,0,
34588,0,4,
34609,0,3,
34644,0,0,
34663,0,3,
34701,0,0,
34714,0,2,
34737,0,3,
34768,0,2,
34797,0,0,
34934,0,0,
34963,0,2,
35088,0,0,
35107,0,3,
35130,0,4,
35155,0,0,
35201,0,0,
35224,0,1,
35231,0,0,
35256,0,4,
35457,0,3,
35480,0,2,
35545,0,4,
35564,0,1,
35587,0,0,
35594,0,1,
35617,0,2,
35640,0,3,
35663,0,4,
35688,0,0,
35701,0,2,
35730,0,4,
35755,0,0,
35768,0,2,
35777,0,3,
35796,0,0,
35993,0,3,
36006,0,1,
36135,0,0,
36148,0,2,
36177,0,4,
36213,0,2,
36220,0,3,
36542,0,3,
36565,0,2,
37517,0,0,
37542,0,4,
37628,0,0,
37653,0,4,
37748,0,4,
37771,0,3,
37806,0,0,
37822,0,1,
37851,0,3,
37912,0,0,
37937,0,4,
38103,0,0,
38116,0,2,
38358,0,0,
38377,0,3,
38410,0,3,
38445,0,0,
38458,0,2,
38595,0,0,
38602,0,1,
38772,0,0,
38785,0,2,
38882,0,1,
38905,0,0,
39312,0,0,
39335,0,1,
39358,0,2,
39365,0,1,
39388,0,0,
39422,0,0,
39445,0,1,
39583,0,0,
39590,0,1,
39715,0,3,
39734,0,0,
39831,0,3,
39850,0,0,
39907,0,0,
39942,0,3,
40213,0,0,
40232,0,3,
40442,0,0,
40461,0,3,
40471,0,4,
40496,0,0,
40576,0,3,
40589,0,1,
40734,0,3,
40753,0,0,
41369,0,3,
41388,0,0,
41413,0,4,
41441,0,4,
41482,0,0,
41508,0,3,
