21774,0,0,
21815,0,4,
21840,0,0,
21847,0,1,
22151,0,0,
22176,0,4,
22816,0,0,
22841,0,4,
25851,0,4,
25892,0,0,
26035,0,0,
26070,0,3,
26085,0,2,
26092,0,3,
26738,0,4,
26745,0,3,
26929,0,0,
26942,0,2,
26974,0,0,
26981,0,1,
27062,0,2,
27075,0,0,
27142,0,0,
27177,0,3,
27257,0,2,
27286,0,0,
27305,0,3,
27645,0,3,
27680,0,0,
27724,0,0,
27759,0,3,
27845,0,0,
27846,0,0,
27881,0,3,
27904,0,4,
27929,0,0,
27942,0,2,
27996,0,0,
28003,0,1,
28240,0,0,
28253,0,2,
28266,0,0,
28273,0,1,
28765,0,4,
28778,0,2,
28861,0,0,
28886,0,4,
28911,0,0,
28936,0,4,
28951,0,3,
28986,0,0,
29017,0,2,
29046,0,4,
29071,0,0,
29078,0,1,
29137,0,0,
29162,0,4,
29187,0,0,
29206,0,3,
29239,0,0,
29264,0,4,
29272,0,3,
29279,0,4,
29420,0,0,
29433,0,2,
29481,0,0,
29488,0,1,
29519,0,3,
29542,0,4,
29675,0,2,
29704,0,0,
29725,0,0,
29766,0,4,
29791,0,0,
29977,0,4,
30002,0,0,
30079,0,4,
30098,0,1,
30121,0,0,
30134,0,2,
30285,0,0,
30304,0,3,
30323,0,0,
30336,0,2,
30491,0,0,
30510,0,3,
30533,0,4,
30608,0,0,
30615,0,1,
30683,0,0,
30690,0,1,
30763,0,3,
30782,0,0,
31044,0,0,
31073,0,2,
31095,0,0,
31114,0,3,
31292,0,3,
31327,0,0,
31369,0,0,
31392,0,1,
31399,0,0,
31412,0,2,
31532,0,0,
31539,0,1,
31875,0,0,
31882,0,1,
32358,0,0,
32371,0,2,
32395,0,0,
32402,0,1,
32439,0,0,
32446,0,1,
32503,0,0,
32516,0,2,
32545,0,4,
32570,0,0,
32595,0,4,
32608,0,2,
32637,0,0,
32706,0,0,
32735,0,2,
32748,0,0,
32767,0,3,
32786,0,0,
32799,0,2,
32822,0,3,
32862,0,0,
32869,0,1,
33006,0,0,
33013,0,1,
33047,0,0,
33066,0,3,
33189,0,0,
33214,0,4,
33239,0,0,
33246,0,1,
33281,0,0,
33288,0,1,
33317,0,3,
33336,0,0,
33386,0,3,
33405,0,0,
33486,0,0,
33527,0,4,
33557,0,0,
33570,0,2,
33599,0,0,
33612,0,2,
33682,0,0,
33695,0,2,
33739,0,4,
33746,0,3,
33769,0,2,
33792,0,1,
33815,0,0,
33937,0,0,
33960,0,1,
33995,0,0,
34008,0,2,
34303,0,3,
34326,0,4,
34351,0,0,
34486,0,3,
34505,0,0,
34574,0,0,
34615,0,4,
34640,0,0,
34653,0,2,
34682,0,4,
34707,0,0,
34726,0,3,
34756,0,0,
34769,0,2,
34800,0,0,
34819,0,3,
34933,0,0,
34940,0,1,
34963,0,2,
35079,0,0,
35104,0,4,
35176,0,3,
35211,0,0,
35291,0,3,
35310,0,0,
35329,0,3,
35352,0,4,
35377,0,0,
35396,0,3,
35435,0,1,
35458,0,0,
35573,0,0,
35608,0,3,
35657,0,0,
35676,0,3,
35778,0,3,
35801,0,2,
35945,0,0,
35958,0,2,
35982,0,3,
36001,0,0,
36020,0,3,
36129,0,3,
36164,0,0,
36189,0,4,
36214,0,0,
36233,0,3,
36256,0,4,
36281,0,0,
36325,0,2,
36338,0,0,
36839,0,4,
36864,0,0,
36992,0,4,
37017,0,0,
37054,0,0,
37089,0,3,
37112,0,4,
37131,0,1,
37741,0,0,
37760,0,3,
38036,0,4,
38055,0,1,
38064,0,0,
38089,0,4,
38140,0,0,
38147,0,1,
38237,0,0,
38250,0,2,
38265,0,1,
38288,0,0,
38410,0,0,
38445,0,3,
38525,0,4,
38532,0,3,
38569,0,0,
38582,0,2,
38815,0,0,
38822,0,1,
38851,0,3,
38874,0,4,
38881,0,3,
38916,0,0,
38923,0,0,
38964,0,4,
38989,0,0,
39014,0,4,
39072,0,0,
39079,0,1,
39174,0,0,
39193,0,3,
39456,0,4,
39463,0,3,
