23349,38,0,2
24933,40,0,3
24987,40,0,2
25320,34,0,2
25649,46,0,4
25708,32,4,3
25916,52,0,4
25969,44,3,1
26127,28,0,2
26289,46,4,0
26515,32,0,1
26546,28,3,2
26608,28,0,1
26610,55,0,3
26616,49,0,3
26821,46,0,3
26951,40,0,2
27194,28,0,1
27544,40,0,4
27782,46,0,2
27925,46,0,4
27995,46,0,2
28117,46,0,4
28245,46,0,2
28349,38,2,4
28373,52,0,2
28631,57,0,3
28637,74,2,4
28725,58,0,4
28801,58,0,4
28950,52,0,3
29017,46,0,3
29104,22,4,3
29252,40,0,2
29265,27,0,2
29517,40,0,3
29632,34,0,1
29652,43,1,3
29734,34,0,1
29962,57,3,0
29978,41,2,0
30225,50,2,4
30610,40,0,1
30830,40,3,0
30868,38,0,2
30882,44,0,1
31053,28,0,2
31179,38,3,2
31149,97,3,0
31155,91,4,0
31373,34,2,0
31415,38,0,2
31685,40,0,3
31852,34,0,1
32033,40,0,4
32200,46,0,2
32437,34,0,2
32463,22,3,2
32573,46,0,4
32680,58,0,4
32819,44,4,1
32850,43,0,1
32840,76,0,2
32901,69,4,0
33301,50,0,4
33346,37,0,1
33317,89,0,2
33364,101,3,0
33421,44,3,0
33396,88,0,3
33532,40,4,0
33634,46,3,0
33736,50,0,4
33767,51,0,1
33780,38,0,1
33748,105,0,4
33871,50,2,0
34074,44,0,3
34163,44,3,0
34302,28,2,1
34421,22,0,1
34430,27,0,1
34437,43,0,2
34451,83,2,0
34451,83,4,0
34486,55,0,1
34520,56,0,4
34726,46,0,2
34808,38,1,0
34929,32,0,1
34981,28,0,2
35023,22,3,2
35383,40,0,3
35424,40,0,2
35595,46,0,4
35739,50,4,0
35970,32,0,1
36183,40,0,4
36254,46,0,2
36511,28,3,1
36867,38,2,3
37005,38,3,1
37036,40,3,0
37130,34,3,2
37196,46,4,0
37367,50,0,4
37550,50,4,0
38106,38,0,2
38144,28,4,3
38191,46,0,3
38226,43,0,2
38264,46,4,0
38366,32,0,1
38503,28,0,2
38628,40,0,3
38706,44,3,0
38775,34,2,0
38849,46,3,0
38934,50,2,4
39463,50,3,0
39634,40,4,3
39784,40,4,0
39795,48,0,3
39959,34,0,1
39987,34,3,1
40218,40,1,2
40213,74,0,4
40274,38,4,0
40387,67,2,4
40404,92,3,0
40443,72,0,3
40435,103,3,4
40750,40,0,1
40863,28,0,2
40911,40,0,3
41003,40,4,0
41007,55,0,3
41049,32,3,0
41165,32,0,1
41222,38,1,3
41795,44,2,0
41816,61,3,0
41837,40,3,0
41990,58,4,0
42017,44,0,2
42094,28,0,1
42173,40,3,0
42275,44,0,3
42332,32,3,4
42476,52,0,3
42488,63,0,4
42688,50,3,0
42732,58,4,0
42809,50,3,4
43012,50,3,0
43034,66,3,0
43077,61,3,0
43131,58,4,0
43189,46,3,0
43212,36,0,2
43235,55,3,0
43378,46,3,0
43443,46,3,0
43483,40,3,1
43529,28,2,0
43547,29,0,3
43581,52,0,4
43611,47,4,0
44015,50,0,4
44158,50,2,0
44406,38,0,2
44450,32,2,3
44460,45,3,4
44507,40,0,1
44633,57,0,4
44654,61,3,0
44656,59,3,0
44711,58,4,0
44726,62,0,3
