23545,0,0,
23580,0,3,
25214,0,4,
25239,0,0,
25458,0,0,
25499,0,4,
25630,0,4,
25665,0,1,
25735,0,3,
25754,0,0,
26111,0,0,
26146,0,3,
26278,0,0,
26303,0,4,
26400,0,4,
26441,0,0,
26697,0,2,
26710,0,0,
26793,0,0,
26822,0,2,
26835,0,4,
26854,0,1,
27870,0,0,
27877,0,1,
27884,0,0,
27903,0,3,
27918,0,3,
27941,0,4,
28142,0,0,
28161,0,3,
28707,0,4,
28732,0,0,
28745,0,2,
28758,0,0,
28851,0,3,
28864,0,1,
29435,0,3,
29448,0,1,
29481,0,0,
29500,0,3,
29617,0,0,
29636,0,3,
29939,0,0,
29958,0,3,
30060,0,0,
30079,0,3,
30181,0,3,
30216,0,0,
30241,0,4,
30274,0,0,
30299,0,4,
30392,0,0,
30399,0,1,
30475,0,0,
30488,0,2,
30695,0,4,
30720,0,0,
30739,0,3,
30758,0,0,
30819,0,0,
30860,0,4,
30960,0,0,
30979,0,3,
31046,0,0,
31059,0,2,
31082,0,3,
31089,0,2,
31111,0,0,
31124,0,2,
31297,0,0,
31316,0,3,
31397,0,0,
31410,0,2,
31439,0,4,
31464,0,0,
31483,0,3,
31588,0,0,
31595,0,1,
31624,0,3,
31647,0,4,
31666,0,1,
31689,0,0,
31696,0,1,
31725,0,3,
31744,0,0,
31763,0,3,
31786,0,4,
31825,0,0,
31838,0,2,
31883,0,2,
31906,0,3,
32048,0,0,
32061,0,2,
32106,0,0,
32131,0,4,
32193,0,4,
32234,0,0,
32256,0,2,
32269,0,0,
32443,0,0,
32478,0,3,
32497,0,0,
32516,0,3,
32535,0,0,
32554,0,3,
32770,0,4,
32795,0,0,
32930,0,0,
32959,0,2,
33097,0,4,
33122,0,0,
33141,0,3,
33164,0,4,
33189,0,0,
33196,0,1,
33216,0,4,
33223,0,3,
33263,0,4,
33288,0,0,
33363,0,3,
33386,0,4,
33411,0,0,
33430,0,3,
33496,0,0,
33515,0,3,
33659,0,0,
33672,0,2,
33701,0,4,
33865,0,0,
33872,0,1,
34056,0,0,
34075,0,3,
34117,0,0,
34130,0,2,
34314,0,3,
34333,0,0,
34338,0,0,
34379,0,4,
34466,0,0,
34479,0,2,
34511,0,4,
34518,0,3,
34730,0,0,
34749,0,3,
34861,0,3,
34884,0,4,
35080,0,2,
35109,0,0,
35122,0,2,
35258,0,4,
35283,0,0,
35361,0,0,
35396,0,3,
35583,0,0,
35602,0,3,
35685,0,0,
35686,0,0,
35715,0,2,
35738,0,3,
35751,0,1,
35762,0,0,
35781,0,3,
35804,0,4,
35829,0,0,
35842,0,2,
35865,0,3,
35884,0,0,
35903,0,3,
35977,0,0,
35990,0,2,
36064,0,0,
36089,0,4,
36164,0,0,
36177,0,2,
36339,0,0,
36346,0,1,
36428,0,3,
36447,0,0,
36464,0,0,
36493,0,2,
36522,0,4,
36547,0,0,
36799,0,3,
36806,0,2,
36918,0,3,
36937,0,0,
37099,0,3,
37118,0,0,
37124,0,0,
37165,0,4,
37722,0,0,
37735,0,2,
37802,0,1,
37825,0,0,
37908,0,4,
37921,0,2,
38239,0,2,
38268,0,0,
38297,0,4,
38316,0,1,
38339,0,0,
38352,0,2,
38391,0,1,
38410,0,4,
38435,0,0,
38448,0,2,
38608,0,1,
38631,0,0,
38685,0,0,
38726,0,4,
38751,0,0,
38764,0,2,
38787,0,3,
38903,0,0,
38922,0,3,
38974,0,0,
38981,0,1,
39131,0,3,
39150,0,0,
39201,0,3,
39224,0,4,
39249,0,0,
39256,0,1,
39414,0,1,
39443,0,3,
39462,0,0,
39469,0,1,
39527,0,3,
39550,0,4,
39575,0,0,
39766,0,4,
39791,0,0,
39816,0,4,
39841,0,0,
39905,0,3,
39924,0,0,
39988,0,0,
40017,0,2,
40249,0,0,
40274,0,4,
40317,0,4,
40352,0,1,
40367,0,0,
40380,0,2,
40469,0,0,
40476,0,1,
40489,0,0,
40508,0,3,
40670,0,0,
40695,0,4,
40848,0,0,
40861,0,2,
40947,0,1,
40970,0,0,
40977,0,1,
40984,0,0,
41013,0,3,
41032,0,0,
41114,0,3,
41137,0,4,
41280,0,1,
41303,0,0,
41351,0,0,
41392,0,4,
41673,0,0,
41680,0,1,
41866,0,3,
41885,0,0,
41904,0,3,
41927,0,4,
41952,0,0,
42041,0,3,
42064,0,4,
42071,0,3,
42106,0,0,
42471,0,3,
42490,0,0,
42505,0,0,
42534,0,2,
42581,0,0,
42600,0,3,
43126,0,4,
