23545,44,0,3
25208,40,4,0
25458,50,0,4
25630,44,4,1
25723,40,3,0
26111,44,0,3
26260,52,0,4
26400,50,4,0
26685,34,2,0
26793,38,0,2
26823,40,4,1
27864,22,0,1
27872,40,0,3
27918,32,3,4
28118,52,0,3
28701,40,4,0
28722,45,2,0
28833,40,3,1
29423,34,3,1
29475,34,0,3
29599,46,0,3
29921,46,0,3
30042,46,0,3
30181,44,3,0
30200,50,0,4
30250,58,0,4
30368,40,0,1
30469,28,0,2
30683,46,4,0
30709,58,3,0
30738,29,3,0
30819,50,0,4
30936,52,0,3
31028,40,0,2
31033,65,3,2
31099,34,0,2
31285,40,0,3
31293,32,0,3
31379,40,0,2
31386,62,0,4
31440,52,0,3
31570,34,0,1
31594,62,3,4
31658,40,1,0
31640,65,0,1
31616,118,0,3
31737,35,0,3
31723,72,0,4
31801,46,0,2
31883,32,2,3
32030,40,0,2
32094,46,0,4
32193,50,4,0
32244,34,2,0
32443,44,0,3
32450,75,0,3
32499,64,0,3
32764,40,4,0
32930,38,0,2
33085,46,4,0
33101,49,0,3
33095,78,0,4
33139,66,0,1
33198,34,4,3
33257,40,4,0
33345,50,3,4
33381,58,0,3
33478,46,0,3
33486,38,0,3
33649,32,0,2
33641,69,0,4
33841,40,0,1
34050,34,0,3
34099,40,0,2
34308,34,3,0
34338,50,0,4
34442,46,0,2
34499,28,4,3
34712,46,0,3
34861,32,3,4
35075,43,2,0
35068,63,0,2
35246,46,4,0
35361,44,0,3
35565,46,0,3
35667,57,0,2
35686,61,0,3
35695,65,3,1
35762,28,0,3
35756,57,0,4
35792,59,0,2
35791,83,0,3
35806,68,0,3
35835,58,3,0
35852,60,0,3
35959,40,0,2
36052,46,0,4
36140,46,0,2
36327,28,0,1
36416,40,3,0
36464,38,0,2
36479,77,4,0
36781,34,3,2
36912,34,3,0
37081,46,3,0
37124,50,0,4
37698,46,0,2
37796,38,1,0
37884,46,4,2
38239,38,2,0
38273,52,4,1
38314,47,0,2
38385,34,1,4
38405,52,0,2
38602,38,1,0
38685,50,0,4
38700,73,0,2
38726,70,0,3
38885,46,0,3
38956,34,0,1
39119,40,3,0
39183,50,3,4
39207,58,0,1
39414,38,1,3
39441,37,0,1
39515,69,3,0
39519,65,4,0
39742,58,4,0
39777,73,4,0
39887,46,3,0
39988,38,0,2
40237,46,0,4
40317,44,4,1
40361,28,0,2
40366,23,0,2
40457,28,0,1
40483,34,0,3
40652,52,0,4
40824,46,0,2
40941,38,1,0
40968,25,1,0
40995,46,3,0
41096,50,3,4
41262,50,1,0
41351,50,0,4
41649,40,0,1
41854,40,3,0
41858,55,0,3
41871,90,4,0
42025,55,4,3
42023,92,3,0
42453,46,3,0
42505,38,0,2
42569,40,0,3
43120,40,4,0
43181,40,3,1
43287,52,4,0
43309,43,0,2
43456,22,3,2
43457,69,0,3
43574,40,4,0
43617,50,0,4
43617,50,0,4
43712,75,0,4
43720,80,4,2
43726,97,3,1
43953,40,0,4
44005,44,2,1
44012,57,3,2
44095,38,1,0
44363,38,0,2
44374,81,4,0
44543,50,0,4
44657,58,0,4
44707,50,3,0
44817,38,0,2
44997,22,3,2
45039,28,0,1
45047,49,0,3
45096,36,1,0
45064,81,1,2
45160,34,3,0
45348,75,3,0
45364,59,4,0
45431,46,3,0
45465,38,3,2
45666,28,0,1
45714,40,0,4
45768,58,0,4
45890,22,3,4
46038,50,3,0
46085,44,0,3
46233,34,0,1
46423,34,0,3
46504,40,0,2
46888,28,0,1
47732,28,0,2
48060,46,4,0
48156,50,3,4
48214,52,0,3
48321,40,0,2
48344,30,2,0
48751,34,3,2
49025,28,4,3
49084,46,0,3
49206,46,0,3
49319,44,2,0
49355,44,0,3
49358,89,4,0
49585,28,2,1
50000,52,4,0
50136,32,0,1
50278,28,2,0
50628,46,3,0
50646,35,0,1
50673,22,0,1
50703,34,4,3
50984,38,3,1
51127,34,0,3
51131,30,0,3
51258,28,2,4
51284,32,4,3
51361,40,0,2
51729,28,0,1
51916,40,3,0
52070,44,0,3
52093,40,3,0
52209,50,0,4
52385,38,3,2
52425,38,2,0
52435,53,0,4
52512,50,3,0
52653,46,3,0
52858,50,0,4
52874,72,0,2
52911,58,0,3
53122,46,0,3
53219,46,0,3
53232,33,0,3
53333,34,0,1
53421,34,0,3
53602,52,0,4
53696,52,0,3
53740,32,3,2
53785,34,3,0
53790,54,0,4
53825,63,0,3
53878,46,4,2
54018,38,2,0
54438,46,3,0
54458,58,3,1
54639,40,0,4
54743,52,0,3
54755,40,0,3
54979,44,2,0
55070,46,4,2
55234,28,4,3
55348,34,0,1
55547,32,1,0
55939,50,0,4
56012,58,0,4
56253,28,2,3
