22498,32,0,1
23469,28,0,2
23715,46,0,4
25309,40,0,1
25473,34,3,1
25653,34,0,3
25829,52,0,4
25900,58,0,4
25944,56,2,0
26424,44,0,3
26560,22,2,3
26584,52,0,4
26601,35,0,4
26937,50,4,0
26967,70,4,0
27299,44,0,3
27314,67,0,3
27747,46,0,3
27808,44,2,0
28022,44,0,3
28219,40,0,2
28377,34,3,0
28788,38,0,2
28831,28,0,1
28975,28,3,2
29004,34,3,0
29118,50,0,4
29179,40,0,1
29193,26,0,1
29218,40,4,2
29282,28,0,1
29286,47,0,2
29319,60,3,4
29315,89,3,0
29296,127,0,3
29402,59,0,3
29693,34,0,1
29704,58,0,4
29770,50,1,0
29820,44,0,3
29937,46,0,3
29965,56,0,3
30076,40,0,2
30152,32,2,1
30321,28,0,2
30330,39,0,1
30429,34,0,3
30454,41,0,2
30547,34,0,2
30552,58,0,4
30593,67,0,4
30631,67,0,2
30708,22,3,2
30724,32,2,3
30806,44,2,0
30842,46,3,0
30955,50,0,4
30970,73,0,2
30984,59,0,2
31036,34,0,2
31084,28,3,1
31255,28,0,2
31360,28,0,1
31403,22,0,1
31438,28,3,2
31464,46,0,4
31664,50,3,0
31754,44,0,3
31927,44,3,0
31927,57,0,2
31964,52,0,3
31981,54,3,0
31992,68,0,4
32046,52,0,2
32033,88,0,3
32034,110,0,4
32098,59,3,2
32091,108,0,2
32176,23,0,2
32163,65,0,4
32286,46,0,2
32466,38,3,4
32586,38,4,2
32727,46,0,4
32808,46,0,2
32844,81,3,0
32825,100,4,0
32856,88,0,3
32992,46,0,3
33136,40,0,2
33159,37,0,1
33208,40,0,4
33282,40,0,1
33413,57,3,0
33432,38,2,0
33461,34,0,4
33489,50,2,0
33502,98,4,1
33519,104,3,0
33598,38,0,2
33660,40,0,3
33709,32,3,2
33813,28,3,1
33838,28,0,2
34188,46,0,4
34317,50,3,0
34371,50,3,4
34371,63,3,2
34476,40,0,3
34597,34,0,1
34776,34,0,3
34820,44,2,0
34904,48,3,2
34901,97,2,0
34961,50,1,2
34963,94,3,4
35046,53,3,0
35036,82,0,3
35151,40,0,2
35152,62,0,3
35199,41,0,1
35223,52,0,4
35265,48,0,2
35274,68,0,4
35303,89,0,4
35540,46,0,2
35615,28,0,1
35617,55,0,3
35720,46,0,3
35776,44,3,0
35957,50,0,4
36016,52,0,3
36105,52,0,4
36159,52,0,3
36173,45,3,2
36350,22,3,2
36464,34,3,0
36510,50,0,4
36587,50,4,0
36625,25,0,2
36832,34,4,2
36967,34,4,2
36979,58,0,1
37119,34,3,1
37189,28,3,2
37253,46,0,4
37759,46,0,2
37795,36,0,2
37864,28,4,3
37930,38,2,1
38074,28,2,0
38461,40,3,1
38528,40,0,4
38649,40,0,1
38858,40,0,4
38904,38,3,2
39126,28,0,1
39144,58,3,0
39218,40,3,1
39287,28,0,2
39545,28,0,1
39679,34,0,3
39755,38,3,1
39774,45,3,1
39992,40,3,0
40152,58,4,0
40269,40,4,3
40304,32,3,2
40651,34,3,0
40810,50,3,4
40843,59,3,0
40850,77,0,4
41088,52,0,3
41134,44,3,0
41224,58,4,0
41478,22,1,0
41658,50,3,4
41668,65,3,0
41986,22,1,0
42045,44,0,3
42071,37,3,0
42285,38,0,2
42314,35,0,2
42370,34,0,2
42460,22,1,2
42610,34,3,0
42788,63,4,2
42799,75,3,1
42827,89,0,3
42874,65,0,4
42882,57,3,4
42897,67,3,0
42902,62,3,0
42971,52,4,1
43096,28,3,2
43198,38,2,0
43238,34,3,2
43338,46,0,4
43514,50,3,0
43535,48,0,3
43695,22,4,3
43725,44,3,0
43801,32,0,1
43862,40,3,0
44051,46,3,0
44073,74,4,0
44094,60,0,1
44106,83,0,4
44237,50,3,0
44415,50,3,4
44467,38,3,2
44696,28,0,1
44741,40,3,0
44742,46,0,1
44829,44,3,4
44980,32,4,3
45024,38,3,1
45049,78,0,4
45076,76,3,0
45219,58,4,0
45324,46,4,2
45435,46,4,0
45447,76,0,4
45473,75,3,0
45479,76,0,1
45505,73,0,2
45648,34,0,2
45690,34,0,2
45854,46,0,4
45897,50,3,0
46014,34,2,0
46060,58,4,0
46129,46,3,0
46202,50,0,4
46381,52,0,3
46408,69,0,4
46545,40,1,3
46829,46,0,3
46912,44,1,0
47175,28,2,1
47190,39,4,3
47238,44,3,0
47279,44,0,3
47309,52,0,3
47314,47,0,3
47692,28,4,2
47851,40,0,3
48063,32,3,4
48261,50,4,0
48423,50,2,4
48482,52,0,3
48763,38,2,1
48977,44,3,4
49190,44,0,2
49188,75,0,4
49274,40,0,1
49543,52,4,0
49567,70,0,4
49600,62,3,0
49639,48,0,4
49831,38,4,2
49948,40,0,3
50018,46,0,3
50264,34,0,1
50526,22,0,1
50616,40,3,0
50920,44,0,3
51159,46,0,3
51240,46,0,3
51288,34,0,1
51464,40,0,4
51545,52,0,3
51708,40,4,0
51755,57,4,3
51761,86,3,0
51839,38,0,2
51859,60,4,2
51987,28,0,1
52107,44,1,4
52225,75,0,4
52242,83,3,0
52427,44,0,3
52607,44,3,0
52620,56,0,4
52626,50,0,4
52669,40,0,1
53394,22,0,1
53425,40,3,0
53466,46,4,2
53617,38,2,0
53791,38,0,2
53987,34,3,0
54047,58,4,0
54128,34,3,2
54169,38,3,4
54247,46,0,2
54266,50,0,3
54281,96,0,4
54332,64,3,1
54350,69,4,0
54436,75,4,0
54478,46,1,2
54539,28,0,1
54580,40,3,0
54694,46,3,0
54771,69,4,1
54799,64,2,0
54993,46,3,0
55087,46,3,0
55112,28,0,1
55332,23,0,2
55327,51,0,3
55519,38,2,1
55842,40,0,4
55878,46,0,2
55939,38,1,0
56254,38,0,2
56294,34,3,0
56489,22,1,0
56548,46,3,0
56898,32,0,1
56917,61,3,0
56942,43,0,1
56929,85,0,3
57004,58,4,0
57072,58,4,0
57090,40,4,0
57183,34,3,2
57203,34,4,3
57572,46,0,3
57639,57,4,0
57650,46,3,0
57671,32,0,1
57676,96,3,4
57685,112,2,0
57717,93,0,2
58022,22,3,2
58076,38,2,0
58159,38,0,2
58226,34,3,0
58258,22,1,0
58291,46,3,0
58407,58,4,0
58681,40,2,4
58671,69,4,1
58685,103,0,4
58923,50,4,0
59037,46,3,0
59068,22,0,1
59059,85,4,1
59132,38,3,1
59150,52,3,0
59278,44,0,3
59373,40,0,2
59517,40,0,3
59566,40,0,2
59681,46,0,4
59775,40,0,1
59940,40,3,0
60010,39,3,1
60009,63,3,0
60030,49,0,1
60031,48,0,1
60115,40,0,4
60140,53,0,2
60146,47,0,2
60464,38,2,4
60534,52,0,3
60649,46,0,3
60725,40,4,0
60822,46,3,0
60880,44,0,3
61045,44,3,0
61139,22,1,0
61162,50,0,4
61209,38,3,2
61228,45,3,0
61265,46,3,0
61306,50,3,4
61376,50,3,0
61573,50,3,4
61602,35,3,4
61992,34,1,2
62202,38,3,4
62218,72,0,4
62356,32,4,3
62512,52,0,4
62583,50,3,0
62613,52,3,1
62667,28,0,2
62722,51,3,0
62725,73,2,4
62857,22,3,4
62896,50,2,0
62925,59,3,0
63022,75,3,0
63039,58,4,0
63157,46,3,0
63220,44,0,3
63229,58,3,4
63437,32,4,3
63502,22,4,3
63890,40,4,0
64027,44,0,3
64237,32,3,4
64298,46,0,2
64331,67,4,0
64345,78,0,4
64534,34,2,4
64578,38,4,2
64619,22,3,2
64628,55,0,2
64672,41,3,2
64719,34,3,0
64741,67,4,2
64738,99,3,0
65092,34,3,2
65339,22,3,2
65406,34,3,0
65689,52,4,1
65822,28,0,2
65852,34,3,0
65996,40,3,1
66084,28,0,2
66261,28,3,1
66342,52,4,0
66659,50,3,4
66810,22,3,4
67227,50,2,0
67565,46,3,0
67588,48,0,4
67598,63,4,0
67689,46,3,0
67732,44,0,3
67981,46,0,3
