22498,0,0,
22521,0,1,
23475,0,0,
23488,0,2,
23727,0,0,
23752,0,4,
25333,0,0,
25340,0,1,
25485,0,3,
25498,0,1,
25659,0,0,
25678,0,3,
25847,0,0,
25872,0,4,
25924,0,0,
25949,0,4,
25962,0,2,
25991,0,0,
26424,0,0,
26459,0,3,
26566,0,2,
26573,0,3,
26602,0,0,
26627,0,4,
26937,0,4,
26978,0,0,
27003,0,4,
27028,0,0,
27299,0,0,
27334,0,3,
27353,0,0,
27372,0,3,
27765,0,0,
27784,0,3,
27814,0,2,
27843,0,0,
28022,0,0,
28057,0,3,
28237,0,0,
28250,0,2,
28383,0,3,
28402,0,0,
28788,0,0,
28817,0,2,
28843,0,0,
28850,0,1,
28987,0,3,
28994,0,2,
29010,0,3,
29029,0,0,
29118,0,0,
29159,0,4,
29203,0,0,
29210,0,1,
29236,0,4,
29249,0,2,
29294,0,0,
29301,0,1,
29324,0,2,
29347,0,3,
29370,0,4,
29395,0,0,
29414,0,3,
29433,0,0,
29452,0,3,
29711,0,0,
29718,0,1,
29753,0,4,
29788,0,1,
29811,0,0,
29820,0,0,
29855,0,3,
29955,0,0,
29974,0,3,
29993,0,0,
30012,0,3,
30094,0,0,
30107,0,2,
30152,0,2,
30175,0,1,
30327,0,0,
30340,0,2,
30353,0,0,
30360,0,1,
30435,0,0,
30454,0,3,
30473,0,0,
30486,0,2,
30559,0,0,
30572,0,2,
30601,0,4,
30626,0,0,
30651,0,4,
30676,0,0,
30689,0,2,
30714,0,3,
30721,0,2,
30724,0,2,
30747,0,3,
30812,0,2,
30841,0,0,
30860,0,3,
30879,0,0,
30955,0,0,
30996,0,4,
31021,0,0,
31034,0,2,
31048,0,0,
31061,0,2,
31090,0,3,
31103,0,1,
31261,0,0,
31274,0,2,
31372,0,0,
31379,0,1,
31409,0,0,
31416,0,1,
31450,0,3,
31457,0,2,
31476,0,0,
31501,0,4,
31670,0,3,
31705,0,0,
31754,0,0,
31789,0,3,
31927,0,3,
31962,0,0,
31975,0,2,
31988,0,0,
32007,0,3,
32026,0,0,
32051,0,4,
32076,0,0,
32089,0,2,
32112,0,3,
32135,0,4,
32148,0,2,
32177,0,0,
32190,0,2,
32219,0,4,
32310,0,0,
32323,0,2,
32472,0,3,
32495,0,4,
32586,0,4,
32615,0,2,
32739,0,0,
32764,0,4,
32832,0,0,
32845,0,2,
32868,0,3,
32891,0,4,
32916,0,0,
32935,0,3,
33010,0,0,
33029,0,3,
33154,0,0,
33167,0,2,
33180,0,0,
33187,0,1,
33214,0,0,
33239,0,4,
33306,0,0,
33313,0,1,
33425,0,3,
33432,0,2,
33461,0,0,
33486,0,4,
33501,0,2,
33530,0,0,
33549,0,3,
33572,0,4,
33591,0,1,
33614,0,0,
33627,0,2,
33672,0,0,
33691,0,3,
33709,0,3,
33732,0,2,
33819,0,3,
33832,0,1,
33844,0,0,
33857,0,2,
34200,0,0,
34225,0,4,
34323,0,3,
34358,0,0,
34389,0,3,
34412,0,4,
34425,0,2,
34488,0,0,
34507,0,3,
34615,0,0,
34622,0,1,
34782,0,0,
34801,0,3,
34826,0,2,
34855,0,0,
34913,0,2,
34936,0,3,
34943,0,2,
34966,0,1,
34989,0,0,
35002,0,2,
35025,0,3,
35048,0,4,
35055,0,3,
35090,0,0,
35109,0,3,
35169,0,0,
35182,0,2,
35205,0,3,
35224,0,0,
35231,0,1,
35266,0,4,
35291,0,0,
35304,0,2,
35333,0,4,
35358,0,0,
35383,0,4,
35564,0,0,
35577,0,2,
35627,0,0,
35634,0,1,
35663,0,3,
35738,0,0,
35757,0,3,
35776,0,3,
35811,0,0,
35957,0,0,
35998,0,4,
36040,0,0,
36059,0,3,
36123,0,0,
36148,0,4,
36183,0,0,
36202,0,3,
36209,0,2,
36356,0,3,
36363,0,2,
36470,0,3,
36489,0,0,
36510,0,0,
36551,0,4,
36587,0,4,
36628,0,0,
36641,0,2,
36844,0,4,
36857,0,2,
36979,0,4,
36992,0,2,
37021,0,0,
37028,0,1,
37131,0,3,
37144,0,1,
37201,0,3,
