22074,50,0,4
22320,46,0,2
22401,46,0,4
22777,40,0,1
22934,28,0,2
23673,34,0,2
24135,34,0,2
24195,28,0,1
25627,44,2,4
25658,51,0,2
25697,38,0,2
25799,34,0,2
25982,34,0,2
26018,40,0,3
26284,46,0,3
26468,40,0,2
26588,38,2,0
26710,44,0,3
26789,52,0,4
26894,38,3,2
27150,28,0,1
28947,22,0,1
28997,28,0,2
29112,46,0,4
29154,40,0,1
29198,40,0,4
29266,40,0,1
29329,28,0,2
29350,46,0,4
29446,52,0,3
29558,40,0,2
29629,34,0,2
29689,46,0,4
29932,40,0,1
30017,40,0,4
30050,50,4,0
30146,44,0,3
30166,50,0,1
30254,22,0,1
30294,28,2,0
30304,31,0,2
30453,28,0,1
30468,33,0,2
30687,46,0,4
30827,52,0,3
30889,40,0,2
30916,39,1,4
31027,46,0,2
31133,34,3,0
31150,36,0,3
31232,22,4,3
31244,58,0,2
31432,34,3,0
31657,44,0,3
31701,40,0,2
31884,28,0,1
32164,34,3,1
32168,53,3,0
32181,90,4,0
32254,36,0,3
32257,40,3,2
32539,40,0,3
32614,44,2,0
33265,50,3,4
33306,58,0,1
33332,32,0,1
33321,66,0,2
33383,28,0,1
33397,46,0,4
33609,58,0,4
33693,44,3,1
33818,34,0,3
33831,65,0,4
33909,50,2,0
34013,44,0,3
34151,40,0,2
34198,28,0,1
34199,27,0,1
34389,22,0,1
34450,40,3,0
34451,58,0,3
34460,49,0,3
34478,31,0,3
34461,71,0,4
34531,46,0,2
34583,34,3,0
34613,44,0,3
34815,52,0,4
34961,50,3,0
34974,62,0,4
35032,52,0,3
35153,34,0,1
35449,22,0,1
35457,28,0,1
35541,44,3,4
35648,46,0,2
35865,34,0,2
35877,22,0,2
35964,34,0,2
36056,46,4,0
36257,52,4,1
36295,34,3,2
36373,46,0,4
36473,44,4,1
36576,40,0,4
36707,52,0,3
36709,50,0,3
36725,53,3,0
36785,58,4,0
36850,34,2,0
36873,18,0,1
37119,52,4,0
37134,50,0,2
37387,38,2,0
37504,32,0,1
37523,49,3,2
37535,73,0,1
37629,52,4,0
37708,22,1,0
37808,46,3,0
38085,58,4,0
38130,55,3,4
38128,82,3,0
38408,44,0,3
38473,46,0,3
38500,51,0,2
38640,34,3,0
38666,32,0,1
38752,34,0,3
38909,34,4,1
39036,40,0,4
39086,40,0,1
39514,40,3,0
39622,44,0,3
39658,44,3,0
39685,49,3,1
39703,79,0,4
39769,63,0,4
40035,44,3,1
40195,28,0,2
40555,34,3,0
40561,53,0,4
40609,50,2,0
40662,46,3,0
41105,46,3,0
41185,34,3,2
41208,37,3,0
41236,28,0,3
41533,32,3,2
41552,61,0,3
41717,44,3,0
41780,46,3,0
41854,38,0,2
41982,38,1,0
42210,38,0,2
42350,46,4,0
42715,34,2,0
42775,52,4,1
42807,56,0,2
42815,90,3,0
43014,32,0,1
43041,52,4,0
43098,58,4,0
43183,46,3,0
43266,50,0,4
43660,50,3,0
43709,56,2,0
43673,92,3,0
43714,51,3,0
43780,75,3,0
43788,67,4,0
43884,46,3,0
43928,46,3,0
43995,46,3,0
44108,46,3,0
44126,47,0,3
44160,49,4,2
44142,96,4,0
44167,90,0,3
44356,40,4,0
44495,50,3,4
44579,50,3,0
44580,56,0,1
44773,40,3,0
44911,38,0,2
44932,37,0,1
44972,40,0,4
45021,52,0,3
45180,44,3,0
45214,36,2,0
45342,32,0,1
45464,34,4,3
45598,40,0,2
45946,34,3,0
46140,46,3,0
46163,61,3,0
46271,63,4,2
46293,41,3,2
46349,34,0,2
46401,28,4,3
46402,69,0,1
46492,36,4,1
46482,69,4,0
46618,38,0,2
46640,58,4,2
46773,28,0,1
46888,19,0,1
46885,45,0,2
47067,34,0,2
47129,63,4,0
47134,58,2,0
47444,38,0,2
47575,46,0,4
