22074,0,0,
22115,0,4,
22344,0,0,
22357,0,2,
22413,0,0,
22438,0,4,
22801,0,0,
22808,0,1,
22940,0,0,
22953,0,2,
23685,0,0,
23698,0,2,
24147,0,0,
24160,0,2,
24207,0,0,
24214,0,1,
25633,0,2,
25662,0,4,
25687,0,0,
25700,0,2,
25713,0,0,
25726,0,2,
25811,0,0,
25824,0,2,
25994,0,0,
26007,0,2,
26030,0,0,
26049,0,3,
26302,0,0,
26321,0,3,
26486,0,0,
26499,0,2,
26588,0,2,
26617,0,0,
26710,0,0,
26745,0,3,
26807,0,0,
26832,0,4,
26900,0,3,
26923,0,2,
27162,0,0,
27169,0,1,
28953,0,0,
28960,0,1,
29003,0,0,
29016,0,2,
29124,0,0,
29149,0,4,
29178,0,0,
29185,0,1,
29204,0,0,
29229,0,4,
29290,0,0,
29297,0,1,
29335,0,0,
29348,0,2,
29362,0,0,
29387,0,4,
29470,0,0,
29489,0,3,
29576,0,0,
29589,0,2,
29641,0,0,
29654,0,2,
29701,0,0,
29726,0,4,
29956,0,0,
29963,0,1,
30023,0,0,
30048,0,4,
30050,0,4,
30091,0,0,
30146,0,0,
30181,0,3,
30200,0,0,
30207,0,1,
30260,0,0,
30267,0,1,
30300,0,2,
30313,0,0,
30326,0,2,
30465,0,0,
30472,0,1,
30479,0,0,
30492,0,2,
30699,0,0,
30724,0,4,
30851,0,0,
30870,0,3,
30907,0,0,
30920,0,2,
30927,0,1,
30946,0,4,
31051,0,0,
31064,0,2,
31139,0,3,
31158,0,0,
31177,0,3,
31238,0,4,
31245,0,3,
31280,0,0,
31293,0,2,
31438,0,3,
31457,0,0,
31657,0,0,
31692,0,3,
31719,0,0,
31732,0,2,
31896,0,0,
31903,0,1,
32176,0,3,
32189,0,1,
32212,0,0,
32237,0,4,
32262,0,0,
32281,0,3,
32288,0,2,
32551,0,0,
32570,0,3,
32620,0,2,
32649,0,0,
33283,0,3,
33306,0,4,
33331,0,0,
33332,0,0,
33355,0,1,
33378,0,2,
33395,0,0,
33402,0,1,
33409,0,0,
33434,0,4,
33633,0,0,
33658,0,4,
33699,0,3,
33728,0,1,
33824,0,0,
33843,0,3,
33862,0,0,
33887,0,4,
33921,0,2,
33950,0,0,
34013,0,0,
34048,0,3,
34169,0,0,
34182,0,2,
34210,0,0,
34217,0,1,
34395,0,0,
34402,0,1,
34462,0,3,
34481,0,0,
34500,0,3,
34523,0,4,
34555,0,0,
34568,0,2,
34589,0,3,
34608,0,0,
34613,0,0,
34648,0,3,
34833,0,0,
34858,0,4,
34967,0,3,
35002,0,0,
35027,0,4,
35056,0,0,
35075,0,3,
35171,0,0,
35178,0,1,
35455,0,0,
35462,0,1,
35469,0,0,
35476,0,1,
35553,0,3,
35576,0,4,
35672,0,0,
35685,0,2,
35877,0,0,
35890,0,2,
35976,0,0,
35989,0,2,
36068,0,4,
36093,0,0,
36281,0,4,
36300,0,1,
36313,0,3,
36320,0,2,
36385,0,0,
36410,0,4,
36473,0,4,
36508,0,1,
36582,0,0,
36607,0,4,
36731,0,0,
36750,0,3,
36769,0,0,
36809,0,4,
36834,0,0,
36862,0,2,
36875,0,0,
36882,0,1,
37137,0,4,
37162,0,0,
37175,0,2,
37387,0,2,
37416,0,0,
37504,0,0,
37527,0,1,
37556,0,3,
37563,0,2,
37592,0,0,
37599,0,1,
37647,0,4,
37672,0,0,
37714,0,1,
37721,0,0,
37826,0,3,
37845,0,0,
38109,0,4,
38134,0,0,
38153,0,3,
38176,0,4,
38201,0,0,
38408,0,0,
38443,0,3,
38491,0,0,
38510,0,3,
38529,0,0,
38542,0,2,
38646,0,3,
38665,0,0,
38666,0,0,
38689,0,1,
38758,0,0,
38777,0,3,
38915,0,4,
38934,0,1,
39042,0,0,
39067,0,4,
39110,0,0,
39117,0,1,
39526,0,3,
39545,0,0,
39622,0,0,
39657,0,3,
39658,0,3,
39693,0,0,
39712,0,3,
39725,0,1,
39748,0,0,
39773,0,4,
39798,0,0,
39823,0,4,
40041,0,3,
40070,0,1,
40201,0,0,
40214,0,2,
40561,0,3,
40580,0,0,
40605,0,4,
40621,0,2,
40650,0,0,
40680,0,3,
40699,0,0,
41123,0,3,
41142,0,0,
41203,0,3,
41210,0,2,
41217,0,3,
41236,0,0,
41255,0,3,
41533,0,3,
41556,0,2,
41585,0,0,
41604,0,3,
41717,0,3,
41752,0,0,
41798,0,3,
41817,0,0,
41854,0,0,
41883,0,2,
41988,0,1,
42011,0,0,
42210,0,0,
42239,0,2,
42362,0,4,
42387,0,0,
42727,0,2,
42740,0,0,
42799,0,4,
42818,0,1,
42841,0,0,
42854,0,2,
42877,0,3,
42896,0,0,
43014,0,0,
43037,0,1,
43059,0,4,
43084,0,0,
43122,0,4,
43147,0,0,
43201,0,3,
43220,0,0,
43266,0,0,
43307,0,4,
43666,0,3,
43701,0,0,
43714,0,2,
43737,0,3,
43756,0,0,
43798,0,3,
43821,0,4,
43846,0,0,
43902,0,3,
43921,0,0,
43946,0,3,
43965,0,0,
44013,0,3,
44032,0,0,
44126,0,3,
44145,0,0,
44164,0,3,
44187,0,4,
44200,0,2,
44229,0,0,
44248,0,3,
44362,0,4,
44387,0,0,
44513,0,3,
44536,0,4,
44585,0,3,
44620,0,0,
44627,0,1,
44785,0,3,
44804,0,0,
44911,0,0,
44940,0,2,
44953,0,0,
44960,0,1,
44978,0,0,
45003,0,4,
45045,0,0,
45064,0,3,
45180,0,3,
45215,0,0,
45228,0,2,
45241,0,0,
45342,0,0,
45365,0,1,
45482,0,4,
45489,0,3,
45616,0,0,
45629,0,2,
45952,0,3,
45971,0,0,
46158,0,3,
46177,0,0,
46196,0,3,
46215,0,0,
46295,0,4,
46302,0,3,
46325,0,2,
46361,0,0,
46374,0,2,
46413,0,4,
46420,0,3,
46455,0,0,
46462,0,1,
46500,0,4,
46519,0,1,
46542,0,0,
46618,0,0,
46647,0,2,
46676,0,4,
46689,0,2,
46785,0,0,
46792,0,1,
46891,0,0,
46898,0,1,
46921,0,2,
47079,0,0,
47092,0,2,
47141,0,4,
47154,0,2,
47183,0,0,
47444,0,0,
47473,0,2,
47587,0,0,
47612,0,4,
47619,0,3,
47626,0,4,
47671,0,0,
47684,0,2,
47707,0,3,
47726,0,0,
47783,0,2,
47796,0,0,
47848,0,4,
47861,0,2,
47967,0,0,
47992,0,4,
48128,0,0,
48135,0,1,
48324,0,0,
48343,0,3,
48366,0,4,
48385,0,1,
48408,0,0,
48433,0,4,
48458,0,4,
48499,0,0,
48781,0,0,
48816,0,3,
48971,0,3,
49006,0,0,
49012,0,0,
49047,0,3,
49082,0,0,
49101,0,3,
49363,0,0,
49382,0,3,
49504,0,0,
49529,0,4,
49750,0,0,
49769,0,3,
50297,0,0,
50304,0,1,
50327,0,0,
50334,0,1,
50364,0,4,
50389,0,0,
50414,0,4,
50439,0,0,
50458,0,3,
50471,0,1,
50523,0,3,
50542,0,0,
50690,0,3,
50709,0,0,
50837,0,0,
50872,0,3,
50922,0,0,
50947,0,4,
51738,0,0,
51751,0,2,
51815,0,0,
51840,0,4,
52025,0,4,
52054,0,2,
52584,0,1,
52607,0,0,
52814,0,3,
52827,0,1,
52837,0,2,
52850,0,0,
53189,0,4,
