21712,38,0,2
21860,28,0,1
21955,28,0,2
22035,46,0,4
22187,58,0,4
22482,52,0,3
22676,46,0,3
24249,34,0,1
25333,40,3,0
25376,32,0,1
25412,28,0,2
25713,34,4,2
25719,70,0,2
25898,34,0,2
26261,28,0,1
26313,52,4,0
27404,34,2,0
27585,50,0,4
27594,79,0,2
27626,47,0,2
27615,87,0,4
28185,46,0,2
28425,28,0,1
28803,57,3,0
28791,69,4,0
28820,47,0,1
28863,22,0,1
28878,34,0,3
29074,52,0,4
29122,40,0,1
29143,54,0,4
29370,46,0,2
29478,34,0,2
29490,64,4,2
29603,34,0,2
29623,27,2,0
29791,34,3,2
29844,34,0,2
30075,34,0,2
30193,40,0,3
30260,44,3,0
30457,50,0,4
30513,50,3,0
30536,34,0,1
30760,34,3,1
30763,61,0,1
30816,34,0,3
31072,32,3,2
31167,34,0,2
31240,46,0,4
31332,52,0,3
31491,34,0,1
31532,34,0,3
31566,34,0,1
31766,40,4,2
31787,55,0,1
31848,34,0,3
32237,40,0,2
32403,46,0,4
32464,46,0,2
32533,40,0,3
32575,32,3,4
32710,40,0,1
32742,28,2,0
32821,50,0,4
32883,58,0,4
33218,41,2,0
33209,75,0,4
33348,58,0,4
33490,50,3,0
33541,38,0,2
33723,22,3,2
33784,28,3,1
33806,22,0,1
33815,27,0,1
34088,28,0,2
34229,46,0,4
34281,40,0,1
34307,66,2,4
34652,46,0,2
34894,46,0,4
35073,38,3,2
35100,57,1,0
35085,104,4,3
35202,40,4,0
35246,32,0,1
35366,52,4,0
35430,40,3,1
35486,28,0,2
35500,52,0,4
35698,52,0,3
35735,53,0,3
35748,40,0,3
35987,34,0,1
36169,28,0,2
36219,38,0,2
36206,80,0,4
36274,44,0,1
36295,52,0,3
36340,44,2,0
36355,67,3,0
36726,44,3,4
36720,69,4,1
36794,28,2,0
37074,44,0,3
37083,58,3,4
37088,97,0,3
37210,32,3,2
37214,93,0,3
37232,98,2,4
37257,98,2,0
37447,44,0,3
37515,34,0,1
37732,28,2,0
37847,40,3,1
37854,56,3,0
38044,46,3,0
38126,50,3,4
38262,50,4,0
38355,40,4,3
38415,38,3,1
38588,22,0,1
38811,52,4,0
38862,58,4,0
39034,40,4,3
39113,40,0,2
39229,38,1,0
39263,38,0,2
39403,38,1,0
39471,32,0,1
39676,52,4,0
39734,43,2,3
39733,57,3,1
39778,42,0,1
39797,83,4,0
39908,46,3,0
39978,44,0,3
39987,61,0,1
40060,28,3,2
40063,61,0,1
