22018,0,0,
22041,0,1,
22591,0,0,
22610,0,3,
22724,0,0,
22731,0,1,
24486,0,0,
24505,0,3,
24664,0,0,
24677,0,2,
25545,0,0,
25558,0,2,
25711,0,0,
25712,0,0,
25741,0,2,
25764,0,3,
25783,0,0,
25869,0,4,
25894,0,0,
27472,0,3,
27479,0,2,
27655,0,0,
27680,0,4,
27699,0,2,
27728,0,0,
28004,0,0,
28027,0,1,
28169,0,0,
28194,0,4,
28233,0,3,
28268,0,0,
28290,0,0,
28331,0,4,
28617,0,0,
28624,0,1,
28918,0,0,
28925,0,1,
28979,0,0,
28998,0,3,
29017,0,0,
29024,0,1,
29053,0,3,
29075,0,0,
29094,0,3,
29121,0,0,
29134,0,2,
29263,0,0,
29276,0,2,
29343,0,2,
29372,0,4,
29397,0,0,
29416,0,3,
29565,0,0,
29578,0,2,
29597,0,0,
29622,0,4,
29752,0,3,
29787,0,0,
29811,0,0,
29846,0,3,
30070,0,0,
30095,0,4,
30219,0,0,
30238,0,3,
30477,0,3,
30512,0,0,
30586,0,0,
30621,0,3,
30754,0,0,
30773,0,3,
30860,0,0,
30867,0,1,
31218,0,2,
31241,0,3,
31322,0,0,
31335,0,2,
31364,0,4,
31377,0,2,
31573,0,4,
31580,0,3,
31639,0,0,
31658,0,3,
31781,0,0,
31806,0,4,
31877,0,0,
31884,0,1,
31919,0,4,
31944,0,0,
32157,0,3,
32176,0,0,
32212,0,0,
32235,0,1,
32360,0,0,
32373,0,2,
32402,0,4,
32520,0,0,
32527,0,1,
32690,0,1,
32713,0,0,
32854,0,0,
32883,0,2,
32896,0,0,
32909,0,2,
32938,0,4,
32963,0,0,
32988,0,4,
33125,0,3,
33132,0,4,
33147,0,3,
33176,0,1,
33199,0,0,
33225,0,3,
33248,0,4,
33597,0,2,
33620,0,1,
33644,0,0,
33669,0,4,
33771,0,0,
33790,0,3,
33875,0,0,
33888,0,2,
33939,0,0,
33958,0,3,
33965,0,4,
33990,0,0,
33997,0,0,
34026,0,2,
34066,0,0,
34073,0,1,
34088,0,0,
34095,0,1,
34155,0,0,
34168,0,2,
34254,0,0,
34267,0,2,
34280,0,0,
34305,0,4,
34392,0,3,
34399,0,4,
34424,0,0,
34431,0,1,
34496,0,0,
34521,0,4,
34631,0,3,
34654,0,2,
34881,0,0,
34900,0,3,
35074,0,0,
35081,0,1,
35104,0,2,
35117,0,0,
35130,0,2,
35205,0,0,
35224,0,3,
35248,0,1,
35271,0,0,
35583,0,3,
35606,0,4,
35631,0,0,
35638,0,1,
35667,0,3,
35686,0,0,
35705,0,3,
35777,0,0,
35796,0,3,
35829,0,0,
35842,0,2,
35865,0,3,
35884,0,0,
35931,0,0,
35954,0,1,
35970,0,3,
35989,0,0,
36042,0,3,
36061,0,0,
36206,0,2,
36219,0,0,
36226,0,1,
36383,0,4,
36408,0,0,
36672,0,4,
36691,0,1,
36774,0,3,
36793,0,0,
36797,0,0,
36826,0,2,
37181,0,0,
37188,0,1,
37217,0,3,
37516,0,4,
37529,0,2,
37635,0,4,
37660,0,0,
37715,0,0,
37738,0,1,
37773,0,4,
37780,0,3,
37809,0,1,
37832,0,0,
37839,0,1,
37965,0,3,
37984,0,0,
38269,0,4,
38294,0,0,
38313,0,3,
38474,0,0,
38493,0,3,
38589,0,4,
38602,0,2,
38840,0,3,
38853,0,1,
39071,0,3,
39090,0,0,
39259,0,0,
39294,0,3,
39313,0,0,
39320,0,1,
39389,0,2,
39402,0,0,
39455,0,4,
39462,0,3,
39464,0,3,
39499,0,0,
39647,0,3,
39666,0,0,
39734,0,3,
39753,0,0,
39880,0,3,
39899,0,0,
39931,0,4,
39938,0,3,
40003,0,0,
40016,0,2,
40098,0,0,
40117,0,3,
40124,0,2,
40341,0,3,
40348,0,2,
40377,0,0,
40390,0,2,
40419,0,4,
40432,0,2,
40605,0,0,
40612,0,1,
40851,0,3,
40870,0,0,
40896,0,0,
40937,0,4,
40962,0,0,
40981,0,3,
41004,0,4,
41023,0,1,
41046,0,0,
41071,0,4,
41103,0,0,
41122,0,3,
41518,0,0,
41525,0,1,
41621,0,1,
41644,0,0,
41870,0,0,
41905,0,3,
41928,0,4,
41935,0,3,
41970,0,0,
42152,0,4,
42171,0,1,
42194,0,0,
42201,0,1,
42215,0,1,
42250,0,4,
42366,0,4,
42389,0,3,
42424,0,0,
42431,0,1,
42466,0,4,
42491,0,0,
42504,0,2,
42570,0,3,
42589,0,0,
42608,0,3,
42627,0,0,
42775,0,4,
42794,0,1,
42955,0,3,
42974,0,0,
43033,0,1,
43040,0,0,
43170,0,2,
43193,0,3,
43217,0,2,
43246,0,0,
43264,0,2,
43277,0,0,
43448,0,3,
43467,0,0,
43486,0,3,
43505,0,0,
43524,0,3,
43542,0,4,
43555,0,2,
43584,0,0,
43591,0,1,
43640,0,3,
43647,0,2,
43678,0,0,
43703,0,4,
43843,0,0,
43844,0,0,
43873,0,2,
43896,0,3,
43919,0,4,
43944,0,0,
44118,0,0,
44159,0,4,
44187,0,3,
44216,0,1,
44239,0,0,
44303,0,4,
44316,0,2,
44546,0,0,
44571,0,4,
44773,0,0,
44780,0,1,
44808,0,3,
44827,0,0,
45149,0,0,
45178,0,2,
45257,0,0,
45264,0,1,
45293,0,3,
45316,0,4,
45341,0,0,
45348,0,1,
45371,0,2,
45663,0,4,
45670,0,3,
45693,0,2,
45722,0,0,
45937,0,3,
45956,0,0,
46268,0,0,
46309,0,4,
46440,0,1,
46463,0,0,
46550,0,2,
46579,0,4,
46649,0,0,
46656,0,1,
46785,0,0,
46798,0,2,
47274,0,0,
47299,0,4,
47483,0,0,
47490,0,1,
47738,0,4,
47763,0,0,
47851,0,3,
47870,0,0,
48442,0,2,
48465,0,3,
48488,0,4,
48501,0,2,
48530,0,0,
48547,0,0,
48576,0,2,
48616,0,1,
