22051,50,0,4
22891,58,0,4
23131,52,0,3
23369,40,0,2
24288,28,0,1
24521,40,0,4
24900,40,0,1
25111,22,0,1
25204,34,4,3
25318,19,0,1
25303,57,0,2
25378,34,3,0
25708,52,4,1
25808,34,0,3
25836,46,0,3
26070,46,0,3
26169,44,3,0
26289,44,0,3
26386,40,0,2
26693,22,3,2
26800,28,0,1
26812,64,3,0
26914,32,0,1
27122,34,0,3
27257,40,0,2
27277,46,0,2
27796,28,0,1
28311,43,4,1
28308,69,4,0
28466,38,0,2
28806,28,0,1
28883,28,0,2
28954,34,0,2
29040,34,0,2
29053,50,2,4
29143,38,3,2
29247,40,0,3
29392,40,4,0
29484,32,0,1
29554,40,0,4
29930,40,0,1
29934,65,0,3
29969,56,0,1
29995,65,0,4
30181,40,0,1
30204,94,3,0
30213,85,4,0
30276,47,0,4
30555,40,0,1
30583,54,3,1
30587,86,0,2
30710,22,3,2
30741,46,0,4
30832,58,0,4
31077,75,0,4
31104,73,3,0
31222,32,0,1
31260,40,0,4
31456,50,3,0
31494,37,0,4
31667,40,0,1
31744,40,3,0
31956,38,0,2
32070,63,0,4
32088,58,3,2
32157,34,3,0
32197,44,0,3
32199,74,0,2
32475,34,3,0
32537,34,3,2
32560,37,3,0
32586,36,0,4
32595,34,4,3
32785,52,0,4
32795,42,0,4
32981,58,0,4
33164,46,0,2
33175,35,0,2
33258,34,3,0
33271,46,0,4
33337,40,0,1
33373,40,4,2
33408,40,0,3
33475,36,0,2
33471,63,0,3
33584,34,0,1
33872,28,2,0
34187,32,0,1
34406,34,0,3
34428,44,0,2
34517,28,0,1
34679,28,0,2
34860,40,0,3
34891,41,0,2
35229,34,0,2
35323,34,3,0
35370,32,0,1
35413,57,0,4
35424,65,2,1
35455,82,0,4
35547,52,0,3
35600,34,0,1
35658,57,0,4
35672,68,2,0
35718,47,0,4
35836,40,0,1
35955,22,0,1
35972,40,0,4
35995,55,0,2
36025,67,3,0
36348,58,4,0
36396,35,0,4
36643,44,4,1
36819,22,2,1
36931,60,3,0
36922,69,4,0
36951,53,0,2
36966,97,3,2
37008,55,4,2
37010,101,0,3
37148,44,3,0
37231,50,0,4
37265,48,0,1
37346,28,0,2
37375,28,0,1
37632,19,0,1
37629,51,0,3
37720,44,3,0
37741,42,0,3
37867,52,0,4
38010,50,3,0
38062,50,0,4
38090,54,0,1
38386,28,0,2
38447,46,4,0
38615,32,0,1
38719,22,0,1
39088,34,0,3
39250,44,3,0
39253,65,0,1
39286,61,0,3
39283,87,3,4
39407,58,0,4
39413,59,4,3
39607,34,0,1
39694,40,0,4
39841,50,2,0
40175,40,4,3
40203,60,0,2
40235,58,3,2
40250,89,1,0
40253,99,0,2
40320,61,0,4
40459,50,2,0
40499,42,3,1
40573,28,0,2
40721,46,4,0
40762,38,0,2
40816,40,0,3
40860,52,0,4
41089,75,0,4
41128,36,3,4
41222,50,3,0
41529,58,4,0
41757,46,3,0
41859,32,0,1
41860,91,4,0
42018,34,2,0
42123,50,0,4
42171,50,3,0
42330,46,3,0
42408,32,0,1
42442,44,2,4
42803,34,2,4
42947,58,0,4
43049,46,0,2
43055,40,0,2
43238,22,3,2
43245,57,0,2
43325,34,3,0
43440,44,0,3
43479,32,3,2
43528,46,0,4
43606,44,4,1
43662,57,0,4
43671,95,3,2
43693,119,4,0
43711,101,4,0
43706,106,3,0
43678,153,1,3
43871,38,3,1
44045,40,0,4
44173,50,2,0
44177,59,0,2
44205,60,0,4
44293,50,2,0
44343,40,3,1
44343,63,3,0
44450,44,0,3
44459,79,0,4
44517,71,0,4
44575,66,3,1
44574,90,2,0
44606,77,0,3
44741,52,0,4
44788,52,0,3
44848,46,0,3
44852,61,3,0
44990,46,3,0
45082,32,0,1
45207,40,0,4
45274,58,0,4
45284,48,0,4
45737,67,3,0
45766,57,2,3
45866,52,0,4
45955,28,2,3
45987,52,0,4
46073,40,0,1
46119,38,1,3
46260,44,3,0
46264,59,0,3
46350,44,3,0
46434,38,0,2
46491,22,3,2
46979,46,4,0
47061,32,0,1
47207,52,4,0
47497,32,0,1
47666,22,0,1
47935,32,1,0
48241,38,0,2
48343,46,0,4
48364,63,0,2
48387,69,0,4
48700,46,0,2
48770,46,4,0
48808,38,0,2
48923,38,3,4
49102,28,2,3
49185,44,1,0
49431,32,0,1
49654,34,0,3
49978,34,0,1
50035,22,0,1
50249,34,0,3
50319,40,0,2
50345,68,4,0
50460,44,0,3
50505,44,3,0
50669,67,2,4
50673,76,3,2
51080,34,0,2
51091,36,2,0
51205,46,3,0
51735,58,4,0
51751,49,0,1
51761,85,0,3
51775,90,2,0
51863,46,3,0
52042,50,0,4
52163,40,0,1
52200,40,0,4
52329,50,4,0
52345,41,0,1
52567,22,0,1
52630,40,0,4
52740,40,0,1
52759,69,3,0
52771,57,3,0
52843,50,0,4
53014,67,4,0
53018,88,2,4
53275,69,0,3
53296,67,2,0
53735,44,0,3
53736,91,4,0
53783,57,0,2
53835,34,0,2
53842,73,3,4
54307,50,3,0
54416,44,0,3
54520,46,0,3
54546,43,3,4
54559,44,3,4
54706,46,0,2
54755,33,3,1
54740,71,3,0
54801,30,2,1
54876,40,3,0
54906,23,0,2
54894,77,3,0
55066,34,2,0
55140,46,3,0
55202,50,0,4
55282,50,4,0
55321,24,0,2
55301,80,4,3
55431,34,0,1
55578,22,0,1
55656,22,0,1
55768,40,4,2
55785,71,0,3
55891,44,3,0
55923,25,0,2
56080,38,3,4
56161,50,3,0
56535,32,0,1
56696,40,3,0
56796,46,3,0
56814,70,0,4
56846,57,3,1
56822,104,3,0
56887,64,0,4
56934,42,4,0
57034,50,3,4
57035,74,4,0
57163,50,0,4
57284,44,4,1
57672,22,0,1
57727,44,3,4
57864,44,3,1
57893,35,3,2
58018,34,3,0
58020,39,0,1
58103,34,3,1
58240,22,2,1
58271,28,0,2
58293,40,0,3
58329,46,0,3
58335,63,0,4
58419,50,3,0
58531,34,3,2
58640,38,2,0
58710,46,3,0
59058,50,0,4
59292,69,0,3
59318,43,2,3
59311,86,4,2
59407,22,3,2
59484,51,0,2
59497,38,0,2
59544,34,0,2
59596,22,3,2
59799,34,3,0
59842,58,4,0
59943,38,0,2
60124,34,3,0
60139,61,2,4
60201,40,0,1
60400,28,0,2
60491,46,4,0
60521,35,0,3
60625,34,0,1
60701,28,0,2
60785,34,3,0
60821,38,0,2
60843,58,3,0
60933,67,0,4
60965,35,3,4
60981,55,2,1
61225,40,0,4
61329,50,3,0
61432,46,3,0
61947,46,3,0
61963,37,0,1
62048,34,0,3
62077,44,3,0
62191,31,3,2
62188,63,3,0
62214,50,0,2
62290,40,0,3
62471,44,3,0
62481,76,3,4
62473,109,3,0
62573,59,4,0
62739,40,4,3
62917,34,0,1
63130,28,2,0
63440,44,0,3
63473,37,0,1
63583,57,0,4
63591,74,3,0
63832,46,3,0
63995,34,3,2
64034,34,3,0
64042,58,3,1
64216,34,4,3
64243,44,3,0
64373,46,3,0
64539,50,0,4
64576,49,3,1
64572,95,0,3
64611,79,0,4
64904,46,1,4
64984,50,3,0
64995,71,3,1
65191,40,3,0
65277,46,3,0
65982,46,3,0
66361,50,0,4
66501,34,1,2
66658,22,3,2
66810,28,0,1
67252,28,2,0
67410,50,3,4
67606,32,4,3
68056,44,1,0
68064,78,3,4
68352,44,3,1
