22051,0,0,
22092,0,4,
22915,0,0,
22940,0,4,
23155,0,0,
23174,0,3,
23387,0,0,
23400,0,2,
24300,0,0,
24307,0,1,
24527,0,0,
24552,0,4,
24924,0,0,
24931,0,1,
25117,0,0,
25124,0,1,
25222,0,4,
25229,0,3,
25321,0,0,
25328,0,1,
25351,0,2,
25384,0,3,
25403,0,0,
25732,0,4,
25751,0,1,
25814,0,0,
25833,0,3,
25854,0,0,
25873,0,3,
26088,0,0,
26107,0,3,
26169,0,3,
26204,0,0,
26289,0,0,
26324,0,3,
26404,0,0,
26417,0,2,
26699,0,3,
26706,0,2,
26812,0,0,
26819,0,1,
26848,0,3,
26867,0,0,
26914,0,0,
26937,0,1,
27128,0,0,
27147,0,3,
27275,0,0,
27288,0,2,
27301,0,0,
27314,0,2,
27808,0,0,
27815,0,1,
28326,0,4,
28345,0,1,
28368,0,0,
28466,0,0,
28495,0,2,
28818,0,0,
28825,0,1,
28889,0,0,
28902,0,2,
28966,0,0,
28979,0,2,
29052,0,0,
29065,0,2,
29094,0,4,
29149,0,3,
29172,0,2,
29259,0,0,
29278,0,3,
29398,0,4,
29423,0,0,
29484,0,0,
29507,0,1,
29560,0,0,
29585,0,4,
29954,0,0,
29961,0,1,
29990,0,3,
30009,0,0,
30016,0,1,
30051,0,4,
30205,0,0,
30212,0,1,
30241,0,3,
30264,0,4,
30289,0,0,
30314,0,4,
30579,0,0,
30586,0,1,
30615,0,3,
30628,0,1,
30651,0,0,
30664,0,2,
30716,0,3,
30723,0,2,
30753,0,0,
30778,0,4,
30856,0,0,
30881,0,4,
31101,0,0,
31120,0,3,
31143,0,4,
31168,0,0,
31222,0,0,
31245,0,1,
31266,0,0,
31291,0,4,
31462,0,3,
31497,0,0,
31522,0,4,
31691,0,0,
31698,0,1,
31756,0,3,
31775,0,0,
31956,0,0,
31985,0,2,
32082,0,0,
32101,0,3,
32124,0,4,
32137,0,2,
32163,0,3,
32182,0,0,
32197,0,0,
32232,0,3,
32251,0,0,
32264,0,2,
32481,0,3,
32500,0,0,
32555,0,3,
32562,0,2,
32569,0,3,
32588,0,0,
32613,0,4,
32620,0,3,
32803,0,0,
32828,0,4,
33005,0,0,
33030,0,4,
33188,0,0,
33201,0,2,
33264,0,3,
