22462,50,0,4
23490,52,0,3
23817,46,0,3
25284,34,0,1
25342,22,2,1
25975,52,4,0
26007,33,0,2
26794,46,0,4
27375,58,0,4
27463,38,4,2
27568,46,4,0
27645,58,4,0
27683,58,4,2
28021,34,0,2
28146,34,0,2
28224,38,2,0
28527,50,0,4
28667,50,4,0
28730,44,0,3
28896,34,4,1
28968,34,0,3
29100,32,3,2
29158,51,0,2
29171,38,0,2
29250,28,0,1
29270,40,0,4
29513,46,0,2
29651,34,3,0
29661,49,0,4
29708,50,3,0
29832,50,3,4
30056,29,0,2
30039,69,0,3
30169,40,0,2
30206,34,0,2
30295,46,4,0
30306,54,0,3
30408,40,0,2
30552,28,0,1
30588,40,4,2
30606,58,0,1
30677,40,0,4
30715,44,3,1
30859,52,4,0
31000,44,2,3
31051,52,0,4
31059,69,4,0
31107,46,0,4
31138,53,0,2
31359,34,0,2
31688,34,3,0
31723,38,0,2
31757,46,0,4
31901,32,0,2
31887,75,0,4
31958,40,0,1
32068,22,0,1
32073,40,0,2
32070,43,1,2
32139,40,0,3
32183,39,0,1
32168,83,1,3
32205,65,3,0
32261,51,3,4
32545,58,0,4
32603,50,3,0
32621,70,3,0
32689,67,0,4
32689,92,2,0
32741,65,0,4
32863,58,0,4
32917,52,0,3
33009,34,0,1
33142,57,3,0
33155,51,0,1
33151,84,2,3
33249,51,0,1
33256,73,1,3
33261,68,0,3
33303,45,3,0
33288,67,0,1
33347,34,0,3
33413,32,3,4
33492,40,0,1
33595,52,4,0
33676,38,0,2
33694,58,0,4
33794,44,2,1
33865,52,4,0
33871,65,0,3
33923,45,0,2
34070,40,0,3
34236,46,0,3
34762,40,4,0
35050,44,0,3
35131,44,3,0
35168,50,3,4
35187,81,0,4
35369,52,0,3
35454,30,0,2
35444,63,0,3
35523,22,2,3
35549,34,0,1
35624,40,0,4
35799,52,0,3
35814,102,4,0
35851,65,2,0
36157,50,0,4
36500,50,3,0
36647,46,3,0
36648,45,3,0
36861,46,3,0
37080,50,3,4
37141,40,0,1
37568,22,0,1
37595,28,0,2
37854,40,0,3
37882,48,2,0
38198,32,0,1
38269,28,2,0
38673,67,0,4
38689,51,3,4
38804,50,4,0
38977,46,3,0
39137,58,4,0
39463,40,4,3
39624,34,0,1
39778,40,0,4
39909,44,3,1
40038,40,0,4
41117,50,4,0
41171,32,0,1
41614,22,0,1
41626,36,0,3
41726,28,2,4
41835,46,0,2
41924,34,3,0
41949,47,3,0
41965,50,0,3
42096,46,0,3
42175,40,0,2
42188,69,3,0
42312,46,3,0
42371,32,0,1
42401,28,3,2
42548,34,3,0
42730,44,0,3
42859,40,0,2
42895,34,3,0
42989,34,2,0
43065,46,3,0
43100,53,0,4
43110,68,3,0
43344,38,0,2
43410,34,3,0
43636,28,2,1
43691,40,0,4
43784,50,4,0
43921,52,4,1
44000,22,0,1
44293,28,0,2
44328,32,2,1
44419,40,3,0
44453,38,0,2
44466,57,0,3
44593,40,0,2
44816,34,3,0
44839,36,0,4
44901,50,2,0
45037,46,3,0
45169,50,1,4
45257,44,3,1
45430,34,3,1
45449,38,1,0
45454,52,0,3
45515,44,3,0
45624,46,3,0
45688,46,3,0
45706,47,0,3
45699,77,0,4
45746,74,0,3
45789,73,4,1
45841,69,0,4
45992,29,0,1
45981,63,0,2
46037,40,0,3
46039,57,3,0
46265,34,3,2
46321,34,3,0
46323,51,0,3
46354,27,3,2
46378,34,0,2
46387,61,3,1
46468,22,0,1
46493,28,0,2
46519,46,4,0
46624,46,3,0
46652,25,0,1
46730,57,0,4
46730,82,2,0
46769,62,0,3
46864,44,3,0
46888,58,3,0
46961,44,0,3
47032,40,0,2
47101,28,4,3
47172,34,0,2
47166,63,0,3
47176,66,3,1
47297,22,0,1
47422,44,3,4
47476,58,0,4
47615,40,0,1
47946,28,0,2
48119,34,0,2
48539,34,3,0
48925,50,3,4
48964,43,0,1
49113,34,0,3
49161,38,3,1
49218,28,0,2
49293,34,4,2
49541,32,2,1
49564,39,0,1
49577,97,4,1
49597,100,3,0
49820,44,2,3
49825,46,3,2
49848,59,0,1
49900,40,0,4
50015,58,0,4
50196,44,3,1
50256,40,3,0
50486,46,3,0
50753,50,0,4
50807,50,3,0
50912,50,0,4
50938,54,4,2
50948,73,3,0
51143,50,3,4
51242,22,3,4
51282,58,0,4
51643,50,2,0
52289,32,0,1
52292,81,3,4
52363,52,3,0
52359,81,0,4
52669,38,4,2
52698,57,0,3
52792,44,3,0
53119,32,0,1
53283,28,3,2
53615,40,0,3
53671,34,0,1
53959,28,2,0
54035,46,4,2
54073,40,4,1
54099,46,4,2
54152,40,4,1
54341,34,3,1
54353,52,0,1
54369,65,0,3
54624,40,0,2
54872,46,0,4
54918,58,0,4
54977,40,0,1
55061,40,3,0
55069,39,0,1
55418,40,0,4
55594,38,3,1
55588,103,0,3
55629,81,1,0
55659,76,0,4
56024,52,0,3
56074,34,0,1
56605,38,3,4
56599,63,3,1
56676,40,3,0
56825,32,0,1
56869,28,0,2
56879,89,3,0
56900,68,4,0
56993,46,3,0
57049,58,4,0
57213,38,0,2
57229,64,3,0
57218,88,0,2
57606,38,3,4
57622,58,3,1
57770,40,3,0
57827,40,3,1
57958,34,3,1
58016,22,0,1
58054,40,3,0
58143,40,3,1
58188,34,0,3
58197,44,3,0
58237,40,3,1
58271,52,4,0
58311,50,3,0
58399,46,3,0
58411,59,0,4
58478,22,3,4
58585,52,0,3
58630,28,4,2
58771,40,0,3
58935,28,4,2
59017,34,3,0
59159,44,0,3
59235,40,0,2
59253,22,0,2
59240,58,0,3
59398,32,3,2
59556,46,0,4
59737,44,3,1
59761,46,3,1
59829,28,0,2
59910,34,3,0
59962,58,4,0
60084,34,4,2
60072,75,4,0
60106,79,3,0
60117,68,3,0
60213,47,3,4
60210,75,3,0
60336,40,3,1
60351,67,0,3
60760,44,3,0
60921,38,0,2
60986,38,3,4
61197,22,3,4
61512,40,0,1
61826,22,0,1
61904,40,3,0
62087,46,3,0
62139,22,1,0
62192,34,3,2
62547,22,3,2
62670,34,3,0
62712,34,3,2
62899,28,3,1
62952,28,0,2
63165,40,4,1
63220,40,0,4
63247,38,4,0
63361,46,3,0
63391,35,0,3
63383,91,4,0
63874,40,4,3
63924,44,3,0
64016,46,4,2
64098,46,4,0
64239,50,0,4
64350,44,3,1
64491,32,1,0
64916,22,1,0
64940,52,4,1
65057,32,1,0
65313,40,4,3
65660,32,3,4
65890,22,3,4
66086,32,4,3
66342,44,3,0
66609,44,0,3
67420,44,2,0
67445,51,4,3
67765,44,1,0
