22462,0,0,
22503,0,4,
23514,0,0,
23533,0,3,
23835,0,0,
23854,0,3,
25302,0,0,
25309,0,1,
25348,0,2,
25355,0,1,
25993,0,4,
26018,0,0,
26031,0,2,
26806,0,0,
26831,0,4,
27399,0,0,
27424,0,4,
27463,0,4,
27492,0,2,
27580,0,4,
27605,0,0,
27669,0,4,
27694,0,0,
27719,0,4,
27732,0,2,
28033,0,0,
28046,0,2,
28158,0,0,
28171,0,2,
28224,0,2,
28253,0,0,
28527,0,0,
28568,0,4,
28667,0,4,
28708,0,0,
28730,0,0,
28765,0,3,
28902,0,4,
28921,0,1,
28974,0,0,
28993,0,3,
29100,0,3,
29123,0,2,
29170,0,0,
29171,0,0,
29200,0,2,
29262,0,0,
29269,0,1,
29276,0,0,
29301,0,4,
29537,0,0,
29550,0,2,
29657,0,3,
29676,0,0,
29701,0,4,
29714,0,3,
29749,0,0,
29850,0,3,
29873,0,4,
30063,0,0,
30076,0,2,
30099,0,3,
30187,0,0,
30200,0,2,
30218,0,0,
30231,0,2,
30307,0,4,
30332,0,0,
30351,0,3,
30426,0,0,
30439,0,2,
30564,0,0,
30571,0,1,
30606,0,4,
30619,0,2,
30648,0,0,
30655,0,1,
30683,0,0,
30708,0,4,
30721,0,3,
30750,0,1,
30877,0,4,
30902,0,0,
31012,0,2,
31035,0,3,
31069,0,0,
31094,0,4,
31119,0,0,
31144,0,4,
31169,0,0,
31182,0,2,
31371,0,0,
31384,0,2,
31694,0,3,
31713,0,0,
31723,0,0,
31752,0,2,
31769,0,0,
31794,0,4,
31911,0,0,
31924,0,2,
31953,0,4,
31982,0,0,
31989,0,1,
32074,0,0,
32081,0,1,
32104,0,2,
32151,0,0,
32170,0,3,
32183,0,1,
32206,0,0,
32213,0,1,
32242,0,3,
32261,0,0,
32280,0,3,
32303,0,4,
32569,0,0,
32594,0,4,
32609,0,3,
32644,0,0,
32663,0,3,
32682,0,0,
32689,0,0,
32718,0,2,
32747,0,4,
32772,0,0,
32797,0,4,
32887,0,0,
32912,0,4,
32941,0,0,
32960,0,3,
33027,0,0,
33034,0,1,
33154,0,3,
33161,0,2,
33190,0,0,
33197,0,1,
33226,0,3,
33261,0,1,
33284,0,0,
33291,0,1,
33320,0,3,
33339,0,0,
33346,0,1,
33353,0,0,
33372,0,3,
33413,0,3,
33436,0,4,
33516,0,0,
33523,0,1,
33613,0,4,
33638,0,0,
33676,0,0,
33705,0,2,
33718,0,0,
33743,0,4,
33806,0,2,
33829,0,1,
33883,0,4,
33908,0,0,
33927,0,3,
33946,0,0,
33959,0,2,
34082,0,0,
34101,0,3,
34254,0,0,
34273,0,3,
34768,0,4,
34793,0,0,
35050,0,0,
35085,0,3,
35131,0,3,
35166,0,0,
35186,0,3,
35209,0,4,
35234,0,0,
35259,0,4,
35393,0,0,
35412,0,3,
35462,0,0,
35475,0,2,
35498,0,3,
35529,0,2,
35536,0,3,
35567,0,0,
35574,0,1,
35630,0,0,
35655,0,4,
35823,0,0,
35842,0,3,
35865,0,4,
35878,0,2,
35907,0,0,
36157,0,0,
36198,0,4,
36506,0,3,
36541,0,0,
36665,0,3,
36684,0,0,
36879,0,3,
36898,0,0,
37098,0,3,
37121,0,4,
37165,0,0,
37172,0,1,
37574,0,0,
37581,0,1,
37601,0,0,
37614,0,2,
37866,0,0,
37885,0,3,
37892,0,2,
37921,0,0,
38198,0,0,
38221,0,1,
38275,0,2,
38288,0,0,
38673,0,0,
38708,0,3,
38731,0,4,
38804,0,4,
38845,0,0,
38995,0,3,
39014,0,0,
39161,0,4,
39186,0,0,
39487,0,4,
39494,0,3,
39642,0,0,
39649,0,1,
39784,0,0,
39809,0,4,
39915,0,3,
39944,0,1,
40044,0,0,
40069,0,4,
41117,0,4,
41158,0,0,
41171,0,0,
41194,0,1,
41620,0,0,
41627,0,1,
41634,0,0,
41653,0,3,
41732,0,2,
41745,0,4,
41859,0,0,
41872,0,2,
41930,0,3,
41949,0,0,
41968,0,3,
41987,0,0,
