22911,32,0,1
25188,40,0,4
25225,40,0,1
25297,52,4,0
25475,44,0,3
25703,46,0,3
26411,52,0,4
26522,37,0,2
26513,69,0,3
26607,40,0,2
26878,40,0,3
27001,40,0,2
27049,34,3,0
27228,50,0,4
27286,52,0,3
27470,46,0,3
27765,32,3,2
27902,46,4,0
27984,40,4,3
28306,34,4,1
28434,28,0,2
28556,40,4,1
28782,28,0,2
28859,40,0,3
28989,40,0,2
29018,49,0,4
29043,62,0,2
29220,40,0,3
29309,38,2,1
29580,40,0,4
29808,46,0,2
29949,34,3,0
29961,35,0,2
29997,40,0,3
29999,57,3,0
30084,50,0,4
30185,52,0,3
30438,34,0,1
30487,28,0,2
30499,29,2,0
30514,52,3,0
30519,47,3,0
30565,46,3,0
30626,34,3,2
30809,34,0,2
30893,28,0,1
30995,22,0,1
31177,22,0,1
31353,34,0,3
31431,44,2,0
31471,63,3,0
31481,53,1,0
31549,50,3,4
31585,46,0,1
31601,65,0,4
31663,47,0,3
31647,86,0,4
31695,82,0,3
31699,101,0,4
31953,52,0,3
32090,40,0,2
32130,28,0,1
32300,34,3,1
32305,71,0,3
32387,46,0,3
32437,44,3,0
32489,38,0,2
32620,34,3,0
32649,38,0,2
32726,34,3,0
32863,50,0,4
32881,64,0,1
32912,56,0,2
32986,46,0,4
33055,46,0,2
33169,40,0,3
33313,22,2,3
33367,40,1,4
33419,20,0,1
33395,79,0,4
33567,58,0,4
33654,46,0,2
33735,34,0,2
33841,46,0,4
33879,22,3,4
33896,58,0,4
33929,57,0,1
34506,28,2,0
34615,38,0,2
34668,28,0,1
34736,40,0,4
35088,58,0,4
35156,50,4,0
35201,44,0,3
35468,34,0,1
35556,34,0,3
35579,24,3,1
35627,28,2,0
35716,34,3,2
35736,40,3,0
35756,27,0,1
35885,28,0,2
35916,40,0,3
36070,44,1,0
36334,46,3,0
36680,38,0,2
36885,40,4,1
37111,22,0,1
37173,22,0,1
37283,34,0,3
37474,22,4,3
37610,44,3,0
37694,32,0,1
37945,40,0,4
37969,60,0,3
38030,34,0,1
38146,44,2,4
38700,46,0,2
39005,34,3,0
39175,46,3,0
39202,69,4,0
39250,28,0,1
39391,22,0,1
39500,22,0,1
39678,44,3,4
39833,40,0,1
39983,40,3,0
39992,44,0,2
40128,34,3,0
40185,40,4,3
40250,32,3,2
40290,28,3,1
40341,40,3,0
40392,22,1,0
40412,57,3,1
40429,63,2,0
40519,32,0,1
40524,59,0,4
40708,40,0,1
40990,40,0,4
41074,50,3,0
41119,58,4,0
41226,46,3,0
41663,32,0,1
41692,34,4,3
42131,52,0,4
42267,22,3,4
42530,58,0,4
42635,52,0,3
42886,46,0,3
43029,34,0,1
43116,40,3,0
43142,40,2,0
43273,39,3,4
43262,75,3,0
43405,50,3,4
43544,50,2,0
43589,38,0,2
43593,60,0,2
43804,34,0,2
43842,28,0,1
44057,40,3,0
44090,50,0,4
44244,58,0,4
44303,40,0,1
44379,28,0,2
44681,22,3,2
44722,34,3,0
44799,58,4,0
44844,51,3,0
44911,40,3,1
45172,38,2,3
45305,22,2,3
45454,37,0,3
45445,69,0,4
45533,52,0,3
45566,45,0,1
45975,40,0,4
46115,44,3,1
46192,40,3,0
46278,46,3,0
46341,44,0,3
46418,63,0,3
46418,86,3,4
46492,62,0,4
46618,44,3,1
46621,64,3,0
46666,44,0,4
46800,50,4,0
46850,46,3,0
46863,58,0,4
47008,22,3,4
47043,50,4,0
47091,38,0,2
47301,46,0,4
47455,46,0,2
47489,41,2,4
47653,52,0,3
47690,63,4,0
47896,46,3,0
47899,62,0,3
47982,40,0,2
48021,40,4,1
48074,22,0,1
48094,40,0,4
48140,46,0,2
48215,34,3,0
48562,44,0,3
48582,56,0,2
48596,42,0,2
48578,83,0,3
