22416,38,0,2
22889,40,0,3
23862,52,0,4
23999,52,0,3
24778,52,0,4
25876,50,2,0
26162,32,0,1
26517,40,3,0
26877,32,0,1
27154,34,3,1
27249,28,3,2
27385,28,0,1
27422,28,0,2
27611,40,0,3
27909,34,0,1
27927,64,3,0
27936,62,0,1
27975,46,0,2
28262,46,4,0
28671,44,0,3
28745,32,3,4
28805,40,0,1
28870,28,0,2
28914,46,4,0
29026,52,4,1
29121,40,0,4
29352,40,0,1
29412,22,0,1
29507,22,0,1
29830,22,0,1
29897,22,0,1
29983,40,0,4
30058,52,0,3
30177,32,3,2
30512,34,3,0
30747,38,0,2
30880,40,0,3
30959,40,4,0
31086,50,0,4
31167,58,0,4
31339,33,0,3
31320,75,0,4
31486,47,3,0
31510,42,0,3
31483,92,0,4
31534,73,0,1
31626,28,0,2
31756,46,4,0
31888,46,3,0
31901,58,0,4
32050,50,4,0
32287,38,0,2
32340,24,0,2
32330,63,0,4
32385,46,0,2
32375,85,0,4
32446,58,0,3
32510,44,3,0
32636,38,0,2
32708,38,2,4
32740,38,0,1
32729,78,0,3
32784,61,0,3
32847,52,0,4
33036,50,3,0
33277,38,0,2
33290,79,4,0
33413,32,0,1
33743,40,0,4
33893,32,4,3
33902,75,1,0
34198,38,0,2
34276,46,0,4
34666,40,0,1
34674,80,3,0
34728,58,3,1
35127,40,3,0
35562,50,0,4
35682,40,0,1
35721,28,0,2
35821,34,0,2
35867,38,1,0
35983,38,0,2
36087,34,0,2
36107,50,4,3
36173,45,4,2
36181,66,3,0
36175,72,2,0
36422,50,0,4
36558,50,2,0
36673,44,0,3
36775,44,3,0
36823,50,0,4
36876,40,0,1
36961,52,4,0
37001,19,0,1
37025,40,0,4
37124,22,3,4
37327,50,2,0
38010,52,4,1
38371,40,3,0
38485,32,0,1
38577,52,4,0
38639,32,0,1
38715,40,3,0
39067,34,2,0
39568,52,4,1
39744,40,3,0
39843,46,4,2
40041,40,0,3
40395,34,0,1
40519,40,3,0
40640,32,0,1
40666,34,0,3
40667,63,4,3
40876,40,0,2
41007,34,3,0
41094,22,1,0
41275,46,3,0
41343,38,0,2
41687,34,3,0
41766,34,2,0
41850,58,4,0
42108,32,0,1
42224,44,3,4
42267,50,4,0
42461,22,1,0
42482,44,0,3
42682,46,0,3
42782,40,4,0
42847,32,0,1
43011,28,3,2
43027,26,3,2
43148,28,0,1
43253,22,0,1
43257,47,0,3
43395,40,0,2
43470,38,2,0
43473,77,3,4
43507,43,3,4
43519,73,3,0
43534,58,3,0
43841,40,3,1
43951,34,0,3
44039,46,0,3
44182,28,2,4
44316,50,3,0
44480,44,0,3
44782,40,0,2
44940,38,3,4
45024,40,0,1
45111,40,0,4
45312,46,0,2
45374,38,3,4
45464,49,3,0
45463,75,0,4
45513,69,0,3
45694,38,3,1
45806,22,0,1
45919,28,0,2
45950,34,0,2
45976,38,2,4
45986,60,0,1
46182,22,0,1
46225,40,3,0
46438,32,0,1
46480,28,0,2
46564,40,0,3
46633,46,0,3
46640,39,0,3
46745,32,3,2
46857,28,1,3
46994,34,0,1
47117,34,0,3
47126,57,0,2
47272,28,0,1
47391,28,3,2
47463,38,3,4
47510,50,4,0
47591,46,3,0
47966,44,0,3
48046,40,0,2
48236,28,4,3
48302,52,0,4
48387,46,0,2
48492,38,3,4
48519,55,0,3
48640,52,0,4
48789,50,1,0
49080,38,0,2
49259,34,3,0
49471,22,1,0
49539,22,1,0
49544,36,0,3
49889,40,4,0
49904,32,0,1
50146,40,0,4
50557,38,4,2
50699,28,0,1
50806,40,3,0
50811,42,0,1
50821,80,4,2
50985,34,3,0
51030,50,0,4
51150,50,2,0
51236,58,4,0
51675,38,0,2
51723,46,0,4
51850,50,3,0
51949,38,0,2
51981,46,0,4
52153,50,4,0
52179,31,0,1
52193,52,0,4
52255,40,0,1
52433,28,0,2
52498,40,0,3
52569,40,0,2
52624,38,2,0
52674,38,0,2
52757,38,2,0
52814,32,0,1
53096,52,4,0
53159,46,3,0
53273,46,3,0
53482,50,0,4
53528,40,0,1
53808,40,0,4
54034,50,4,0
54189,40,3,1
54207,45,3,0
54231,28,0,1
54604,40,0,4
54616,60,0,1
54817,22,0,1
54829,58,3,0
54901,38,0,2
55212,46,0,4
55337,50,3,0
55463,46,3,0
55668,46,3,0
55971,34,3,2
56093,40,0,3
56196,52,0,4
56663,28,2,3
56925,36,1,2
56904,86,0,4
56955,60,4,0
56965,75,0,4
57112,58,0,4
57116,79,4,0
57360,32,0,1
57431,40,3,0
57497,40,3,1
57748,44,1,4
57809,50,3,0
57856,46,3,0
57903,44,0,3
57974,44,3,0
57991,40,0,2
58103,34,0,2
58147,38,1,0
58238,38,0,2
58482,34,3,0
58649,34,3,2
58700,28,0,1
58703,77,0,4
58719,86,3,0
58733,72,3,0
58819,38,0,2
58854,40,4,1
58900,52,4,0
58921,44,0,2
59180,40,4,1
59264,34,4,3
59302,40,0,2
59496,22,3,2
59823,34,3,0
59954,34,3,2
59990,28,0,1
60327,51,0,3
60334,44,2,3
60375,32,3,4
60381,68,3,0
60415,66,4,3
60479,52,0,4
60592,34,1,2
60745,40,0,3
60757,93,4,0
60802,48,3,0
60868,44,0,3
60920,32,3,4
60938,46,0,1
60965,67,1,0
60967,65,3,0
60993,39,3,0
60986,53,0,1
61118,28,0,2
61143,34,0,2
61316,34,0,2
61943,63,0,4
61968,38,3,4
61980,51,4,0
62022,41,3,1
62156,28,0,2
62229,40,0,3
62286,38,3,1
62306,50,3,0
62449,44,0,3
62475,50,0,2
62529,26,4,3
62527,63,4,0
62537,53,4,0
62638,50,0,4
63031,22,3,4
63207,50,3,0
63480,44,0,3
63603,44,2,0
63786,46,3,0
64080,46,3,0
64172,34,2,0
64265,34,2,0
64284,53,3,0
64330,46,3,0
64407,60,4,2
64404,92,3,0
64456,78,3,0
64520,40,3,2
64692,34,4,2
64767,34,3,0
65006,50,0,4
65515,50,3,0
66204,46,3,0
66345,46,4,2
66401,34,3,0
66523,28,2,1
66601,40,3,0
66621,45,0,4
66715,50,3,0
67579,46,3,0
68022,32,0,1
