22287,50,0,4
23039,52,0,3
23705,34,0,1
23748,34,0,3
24082,46,0,3
25205,40,4,0
25497,44,0,3
25515,45,3,0
25569,44,0,3
25814,52,0,4
26001,50,3,0
26551,34,2,0
26997,58,4,0
27058,32,0,1
27408,34,0,3
27626,32,3,2
27659,46,4,0
27976,50,0,4
28130,38,4,2
28613,40,0,3
28983,52,0,4
29100,44,3,1
29185,34,0,3
29253,38,3,1
29314,28,0,2
29464,34,0,2
29596,38,2,0
29617,55,3,0
29641,38,0,1
29814,40,0,4
29829,32,4,3
29826,83,0,2
29853,98,3,0
29947,44,0,3
29987,34,0,1
30007,28,0,1
30155,40,3,0
30387,44,0,3
30424,34,0,1
30549,40,3,0
30689,40,4,3
30724,32,3,4
30778,52,0,3
30782,48,0,3
30790,40,0,3
30861,39,0,2
30860,69,0,4
30932,39,1,0
30921,57,0,1
30931,70,0,2
30950,97,0,4
30961,105,3,1
30959,130,3,0
31064,44,0,3
31315,34,0,1
31354,22,0,1
31358,70,2,4
31496,58,0,4
31567,75,0,4
31594,48,3,4
31675,22,3,4
31695,50,3,0
31715,62,3,1
31755,64,0,3
31840,40,0,2
31855,48,0,3
31898,44,3,0
31961,32,0,1
31971,54,0,4
32092,75,0,4
32117,50,3,4
32141,45,4,1
32281,40,0,4
32329,46,0,2
32353,45,0,3
32421,32,3,4
32441,54,4,0
32427,68,3,0
32515,38,0,2
32777,34,3,0
32860,38,0,2
32871,40,2,0
33184,32,0,1
33327,40,3,0
33382,38,0,2
33419,34,3,0
33445,44,0,3
33490,63,0,3
33509,63,1,0
33530,67,0,4
33601,50,3,0
33784,44,0,3
33899,40,0,2
33911,28,0,2
34052,28,0,1
34139,22,0,1
34428,40,0,4
34464,75,0,4
34478,74,3,2
34511,95,0,4
34804,46,0,2
34893,34,0,2
34954,28,0,1
34970,60,3,0
35114,32,0,1
35250,46,4,1
35352,28,0,2
35397,38,3,4
35520,52,0,3
35583,34,0,1
35711,22,0,1
35748,40,3,0
36186,67,3,4
36188,90,1,0
36378,40,3,1
36618,40,3,0
37038,38,0,2
37065,31,0,1
37354,46,4,1
37377,65,0,3
37427,38,3,4
37473,52,0,3
37546,44,2,0
37848,38,0,2
37887,40,0,3
38091,46,0,3
38140,38,3,1
38146,74,0,3
38331,32,3,2
38348,53,4,0
38717,50,3,4
39009,46,0,2
39038,59,3,0
39194,44,0,3
39302,44,3,0
39504,46,3,0
39533,42,0,4
39655,38,3,2
39714,46,0,4
39729,63,0,1
39751,76,0,4
39917,32,4,3
40055,40,4,0
40103,63,2,0
40114,52,3,0
40126,59,0,3
40191,34,0,1
40257,40,3,0
40398,22,1,0
40450,38,0,2
40558,51,3,0
40563,46,1,0
40911,50,0,4
40997,52,0,3
41086,52,0,4
41219,58,0,4
41317,50,3,0
41756,40,3,1
41840,28,0,2
41964,34,3,0
42255,34,3,2
42259,30,3,2
42309,34,0,2
42371,40,0,3
42399,31,3,0
42415,28,0,2
42581,34,3,0
42604,30,0,3
42628,32,3,2
42631,67,4,0
42675,61,3,0
42717,44,0,4
42782,50,2,0
42935,67,0,4
42960,55,3,2
43022,46,0,4
43116,22,3,4
43129,59,0,4
43226,50,4,0
43243,52,0,3
43350,52,0,4
43350,77,4,0
43607,58,4,0
43714,46,3,0
43852,52,4,1
43917,40,3,0
43971,58,4,0
44250,50,0,4
44654,58,0,4
44860,50,3,0
44883,40,0,2
44892,90,3,0
44938,44,3,0
45013,50,0,4
45039,62,0,2
45041,60,0,2
45044,57,0,2
45186,34,3,0
45234,67,0,4
45258,68,3,0
45344,38,0,2
45346,49,2,0
45375,45,0,4
45390,74,0,3
45471,33,2,1
45466,68,0,1
45583,22,0,1
45680,34,3,1
45827,40,3,0
45964,50,0,4
46089,50,2,0
46191,40,4,3
46214,17,4,3
46311,34,4,1
46538,28,2,0
46575,58,4,0
46577,69,0,2
46666,28,0,1
46688,40,0,4
46726,44,3,1
47270,39,0,1
47277,55,0,2
47299,98,4,1
47354,66,3,0
47383,50,0,2
47769,34,1,4
47893,40,0,1
48060,28,0,2
48198,38,3,4
48501,40,0,1
48584,40,3,0
48776,32,0,1
48805,28,2,0
48918,32,0,1
49193,22,0,1
49229,44,3,4
49427,46,0,2
50309,28,1,3
50361,40,0,2
50474,28,0,1
50549,34,0,3
50660,40,0,2
50688,44,0,3
50806,30,0,1
50802,69,0,4
50919,44,3,1
51169,40,3,0
51256,46,3,0
51462,50,2,4
51481,73,1,0
51471,119,0,3
51542,67,2,0
51710,46,3,0
51868,50,0,4
51931,58,0,4
51999,58,0,4
52061,50,4,0
52081,43,0,2
52324,46,0,4
52381,32,4,3
52607,40,0,2
52925,28,0,1
52979,28,0,2
52999,40,0,3
53482,57,4,0
53491,48,3,0
53669,50,0,4
53725,58,0,4
53835,44,2,0
53829,75,0,4
53870,34,0,4
53843,80,4,1
53977,34,3,1
54167,28,0,2
54209,22,3,2
54278,40,0,3
54621,40,4,0
54919,44,0,3
55047,46,0,3
55078,41,0,1
55105,28,0,1
55146,52,4,2
55116,111,3,0
55132,95,3,0
55185,80,4,2
55185,109,4,0
55328,40,3,1
55333,58,3,0
55659,46,3,0
55668,50,0,2
55788,34,3,0
55903,60,3,0
55888,75,4,0
55931,87,4,2
55985,33,3,2
56115,22,3,2
56161,22,3,2
56272,34,3,0
56316,34,3,2
56341,57,0,3
56349,49,0,3
56422,44,3,0
56491,34,2,0
56510,34,0,3
56534,29,3,0
56786,46,3,0
56811,59,3,0
56870,46,3,0
56940,32,0,1
57038,40,0,4
57116,52,0,3
57230,52,0,4
57325,58,0,4
57690,44,3,1
57703,67,0,2
57754,75,3,2
57710,142,4,1
57857,57,0,4
57867,66,2,1
57980,52,4,0
58119,50,0,4
58174,44,3,1
58196,58,0,2
58184,112,3,0
58324,38,0,2
58333,75,3,4
58360,73,3,0
58414,38,0,3
58453,46,0,3
58466,52,3,0
58751,22,1,0
58831,46,3,0
58854,65,3,4
58889,72,3,0
58905,56,3,0
58952,47,3,0
58954,45,3,0
58999,46,4,2
59154,34,0,2
59378,34,4,2
59647,34,0,2
59765,46,4,0
59942,58,4,0
60016,62,4,1
60009,92,3,0
60026,82,0,1
60197,40,0,4
60321,50,4,0
60394,38,0,2
60443,40,0,3
60459,60,4,2
60873,34,3,0
60940,38,0,2
61169,40,0,3
61205,32,3,4
61321,46,0,2
61456,34,3,0
61511,32,0,1
61531,60,3,0
61595,34,3,2
61648,46,4,0
61671,61,3,0
61822,40,3,1
61823,75,0,2
61852,76,3,2
61908,43,3,1
61904,70,3,0
62003,46,3,0
62110,46,3,0
62145,61,4,0
62391,38,0,2
62884,34,4,2
63085,34,0,2
63096,53,3,2
63222,46,4,0
63587,46,3,0
63776,32,0,1
63871,28,0,2
63897,46,0,4
64028,46,0,2
64093,28,4,3
64146,22,4,3
64229,40,0,2
64334,38,2,0
64344,41,0,2
64430,34,3,0
64465,40,4,3
64507,34,0,1
64598,28,3,2
64708,28,0,1
64751,40,3,0
64999,38,0,2
65237,38,1,0
65524,46,3,0
65635,46,3,0
65866,38,0,2
66367,34,3,0
66797,46,3,0
67019,58,4,0
67088,58,4,0
67250,50,0,4
67557,62,3,0
67552,67,1,0
