22046,0,0,
22087,0,4,
22508,0,0,
22533,0,4,
24567,0,0,
24586,0,3,
24605,0,0,
24618,0,2,
25522,0,0,
25547,0,4,
25757,0,0,
25782,0,4,
26148,0,0,
26161,0,2,
26174,0,0,
26181,0,1,
26557,0,4,
26582,0,0,
27445,0,4,
27470,0,0,
27700,0,0,
27741,0,4,
27961,0,0,
27986,0,4,
28020,0,3,
28043,0,2,
28177,0,4,
28202,0,0,
28252,0,2,
28265,0,0,
28496,0,0,
28525,0,2,
28815,0,0,
28822,0,1,
28840,0,3,
28847,0,2,
28888,0,0,
28895,0,1,
28905,0,1,
28934,0,3,
28989,0,0,
29008,0,3,
29137,0,0,
29162,0,4,
29198,0,0,
29211,0,2,
29220,0,2,
29249,0,0,
29262,0,2,
29524,0,0,
29537,0,2,
29566,0,4,
29591,0,0,
29616,0,4,
29811,0,1,
29824,0,3,
29853,0,0,
29866,0,2,
30106,0,2,
30135,0,0,
30195,0,0,
30218,0,1,
30225,0,0,
30238,0,2,
30261,0,3,
30268,0,2,
30396,0,0,
30409,0,2,
30435,0,0,
30460,0,4,
30485,0,0,
30504,0,3,
30527,0,4,
30546,0,1,
30617,0,1,
30640,0,0,
30654,0,2,
30667,0,0,
30771,0,2,
30800,0,4,
30885,0,0,
30892,0,1,
30915,0,3,
30934,0,0,
30952,0,0,
30975,0,1,
31022,0,0,
31041,0,3,
31107,0,0,
31132,0,4,
31157,0,0,
31176,0,3,
31244,0,0,
31257,0,2,
31275,0,3,
31298,0,4,
31554,0,0,
31561,0,1,
31596,0,4,
31660,0,0,
31667,0,1,
31696,0,3,
31756,0,0,
31781,0,4,
31811,0,0,
31824,0,2,
31841,0,3,
31860,0,0,
31867,0,1,
32165,0,0,
32190,0,4,
32234,0,0,
32241,0,1,
32264,0,2,
32302,0,0,
32309,0,1,
32871,0,0,
32878,0,1,
32889,0,0,
32914,0,4,
32995,0,0,
33008,0,2,
33031,0,3,
33050,0,0,
33108,0,2,
33137,0,4,
33259,0,0,
33284,0,4,
33318,0,3,
33347,0,1,
33400,0,3,
33419,0,0,
33458,0,3,
33481,0,4,
33605,0,0,
33624,0,3,
33788,0,1,
33811,0,0,
33839,0,4,
33846,0,3,
33894,0,4,
33901,0,3,
34121,0,0,
34146,0,4,
34196,0,0,
34209,0,2,
34232,0,4,
34257,0,0,
34276,0,3,
34295,0,0,
34483,0,0,
34506,0,1,
34535,0,3,
34558,0,4,
34583,0,0,
34610,0,0,
34639,0,2,
34682,0,0,
34689,0,1,
34754,0,0,
34761,0,1,
34781,0,0,
34788,0,1,
34890,0,0,
34915,0,4,
34986,0,3,
35021,0,0,
35040,0,3,
35053,0,1,
35096,0,0,
35115,0,3,
35197,0,0,
35204,0,1,
35281,0,0,
35300,0,3,
35320,0,1,
35327,0,2,
35491,0,3,
35498,0,2,
35527,0,0,
35546,0,3,
35690,0,0,
35715,0,4,
35740,0,0,
35806,0,0,
35847,0,4,
35872,0,0,
35879,0,1,
35886,0,0,
35893,0,1,
35916,0,2,
35965,0,0,
35990,0,4,
36052,0,4,
36093,0,0,
36174,0,0,
36215,0,4,
36249,0,0,
36274,0,4,
36299,0,0,
36318,0,3,
36341,0,4,
36366,0,0,
36385,0,3,
36404,0,0,
36411,0,1,
36712,0,0,
36737,0,4,
36778,0,3,
36813,0,0,
36826,0,2,
36966,0,0,
36979,0,2,
36992,0,0,
37048,0,0,
37083,0,3,
37106,0,4,
37119,0,2,
37140,0,0,
37159,0,3,
37256,0,3,
37285,0,1,
37474,0,0,
37481,0,1,
37504,0,0,
37523,0,3,
37638,0,0,
37663,0,4,
37740,0,4,
37769,0,2,
37936,0,0,
37949,0,2,
37978,0,4,
38003,0,0,
38633,0,3,
38652,0,0,
38777,0,3,
38796,0,0,
38819,0,3,
38832,0,1,
39048,0,4,
39073,0,0,
39306,0,0,
39335,0,2,
39724,0,4,
39737,0,2,
39798,0,3,
39817,0,0,
39836,0,3,
39843,0,2,
39943,0,3,
39966,0,4,
39989,0,4,
40030,0,0,
40140,0,1,
40163,0,2,
40170,0,1,
40193,0,0,
40617,0,3,
40640,0,4,
41078,0,0,
41103,0,4,
41146,0,0,
41165,0,3,
41356,0,3,
41391,0,0,
41484,0,0,
41507,0,1,
41536,0,3,
41549,0,1,
41568,0,4,
41587,0,1,
41849,0,0,
41862,0,2,
41885,0,3,
41898,0,1,
41933,0,0,
41946,0,2,
42134,0,0,
42159,0,4,
42565,0,0,
42578,0,2,
42635,0,3,
42642,0,2,
42844,0,1,
42857,0,3,
42886,0,0,
42893,0,1,
42934,0,3,
42953,0,0,
43124,0,3,
43143,0,0,
43161,0,0,
43184,0,1,
43201,0,0,
43220,0,3,
43259,0,0,
43284,0,4,
43490,0,4,
43513,0,3,
43520,0,3,
43543,0,4,
43671,0,4,
43706,0,1,
43850,0,1,
43885,0,4,
43910,0,0,
43923,0,2,
43936,0,3,
43955,0,0,
44173,0,0,
44202,0,2,
44530,0,0,
44555,0,4,
44697,0,1,
44720,0,0,
44727,0,1,
44756,0,3,
44864,0,2,
44893,0,0,
44974,0,4,
44987,0,2,
45245,0,0,
45258,0,2,
45368,0,4,
45387,0,1,
45410,0,0,
45429,0,3,
