22046,50,0,4
22484,58,0,4
24543,52,0,3
24571,56,0,2
25510,46,0,4
25733,58,0,4
26124,46,0,2
26151,39,0,1
26539,52,4,0
27421,58,4,0
27700,50,0,4
27937,58,0,4
27957,38,0,4
28014,38,3,2
28165,46,4,0
28240,34,2,0
28496,38,0,2
28803,28,0,1
28828,28,3,2
28876,28,0,1
28905,38,1,3
28971,46,0,3
29119,52,0,4
29174,46,0,2
29220,38,2,0
29221,50,0,2
29519,27,0,2
29512,63,0,4
29540,85,0,4
29793,40,1,3
29835,40,0,2
30106,38,2,0
30195,32,0,1
30206,41,0,2
30223,54,3,2
30248,29,3,2
30384,34,0,2
30423,46,0,4
30456,80,0,4
30491,64,3,1
30617,32,1,0
30642,34,2,0
30759,50,2,4
30861,40,0,1
30903,40,3,0
30952,32,0,1
31016,34,0,3
31089,52,0,4
31132,53,0,3
31226,40,0,2
31269,38,3,4
31530,40,0,1
31537,68,0,4
31645,31,0,1
31636,69,0,3
31738,52,0,4
31787,46,0,2
31835,34,3,0
31840,36,0,1
32159,40,0,4
32219,31,0,1
32210,63,0,2
32290,28,0,1
32865,22,0,1
32883,40,0,4
32971,46,0,2
32985,55,0,3
32978,81,3,0
33096,50,2,4
33235,58,0,4
33312,44,3,1
33388,40,3,0
33440,50,3,4
33581,52,0,3
33776,44,1,0
33815,40,4,3
33888,22,4,3
34103,52,0,4
34172,46,0,2
34220,46,4,0
34241,63,3,0
34483,84,0,4
34492,75,3,4
34493,99,1,0
34610,38,0,2
34670,28,0,1
34748,22,0,1
34775,22,0,1
34884,40,0,4
34980,50,3,0
34988,74,3,1
35090,34,0,3
35179,34,0,1
35275,34,0,3
35308,28,1,2
35485,22,3,2
35487,68,0,3
35672,52,0,4
35678,71,4,0
35806,50,0,4
35834,54,0,1
35876,26,0,1
35875,50,0,2
35953,46,0,4
36052,50,4,0
36174,50,0,4
36225,58,0,4
36255,95,0,4
36298,52,3,4
36316,78,0,3
36383,37,0,1
36706,40,0,4
36772,50,3,0
36777,58,0,2
36954,34,0,2
36974,27,2,0
37048,67,0,4
37083,45,3,2
37128,40,0,3
37256,38,3,1
37468,22,0,1
37498,34,0,3
37620,52,0,4
37740,38,4,2
37924,34,0,2
37937,75,4,0
38615,46,3,0
38759,46,3,0
38801,40,3,1
39030,52,4,0
39306,38,0,2
39712,34,4,2
39792,34,3,0
39802,50,3,2
39937,38,3,4
39989,50,4,0
40134,38,1,2
40162,40,1,0
40599,50,3,4
41054,58,0,4
41122,52,0,3
41356,44,3,0
41484,32,0,1
41496,62,3,1
41541,55,4,1
41843,28,0,2
41857,50,3,1
41927,28,0,2
42122,46,0,4
42541,46,0,2
42629,22,3,2
42838,28,1,3
42868,34,0,1
42922,40,3,0
43106,46,3,0
43161,32,0,1
43195,34,0,3
43241,52,0,4
43242,51,0,4
43490,32,4,3
43520,32,3,4
43671,44,4,1
43850,44,1,4
43872,47,4,0
43871,61,0,2
43930,34,3,0
44173,38,0,2
44518,46,0,4
44679,50,1,0
44716,49,1,3
44858,44,2,0
44950,46,4,2
45233,34,0,2
45356,40,4,1
45380,58,0,3
45416,66,0,4
45456,58,0,1
45553,34,0,3
45553,53,3,0
45706,38,0,2
45816,34,3,0
45952,50,0,4
46152,40,0,1
46159,69,3,2
46267,63,0,4
46297,46,3,2
46479,34,3,0
46661,34,2,0
46715,44,0,3
46756,46,0,3
46913,40,1,4
47392,40,0,1
47478,28,2,0
47563,44,0,3
47959,34,0,1
48133,44,2,4
48248,44,4,1
48312,34,0,3
48353,46,0,3
48439,40,0,2
48472,40,0,3
48549,28,4,2
48595,46,0,4
48616,69,0,3
48744,34,0,1
48764,66,3,4
49087,52,0,3
49128,43,0,2
49239,38,3,4
49260,49,0,1
49266,72,0,3
49286,94,4,1
49420,22,0,1
49558,52,4,0
49771,58,4,0
49844,40,4,3
49846,38,4,3
49863,69,0,2
50146,46,0,4
50213,50,3,0
50316,38,0,2
50347,28,0,1
50384,40,3,0
50505,44,0,3
50549,34,0,1
50673,34,3,1
50717,52,4,0
50934,38,0,2
51107,40,0,3
51315,22,2,3
51390,52,0,4
51773,50,3,0
51969,32,0,1
52220,52,4,0
52472,50,0,4
52574,40,0,1
52645,28,0,2
