22237,38,0,2
25233,34,3,0
25377,32,0,1
25405,40,0,4
25538,46,0,2
25986,46,4,0
26010,41,0,3
26191,46,0,3
26231,52,0,4
26376,58,0,4
26550,50,2,0
26624,50,0,4
27255,52,0,3
28028,44,2,0
28191,44,0,3
28317,44,2,0
28546,38,0,2
28900,40,0,3
28949,40,0,2
28952,66,0,4
29063,58,0,4
29198,58,0,4
29251,52,0,3
29258,52,3,2
29366,28,0,1
29386,40,3,0
29582,46,3,0
29824,38,0,2
29856,34,3,0
29871,38,0,3
29887,48,0,1
29926,23,0,1
29923,61,0,4
30125,50,2,0
30255,44,0,3
30526,46,0,3
30776,34,0,1
30804,34,0,3
30868,40,0,2
30888,46,0,2
30897,66,0,4
30927,74,0,2
31054,46,0,4
31081,51,0,1
31114,54,2,0
31158,35,0,4
31195,50,3,0
31256,32,0,1
31391,34,4,3
31590,46,0,3
31720,38,3,1
31799,28,0,2
31898,28,0,1
31999,34,0,3
32018,53,0,3
32141,46,0,3
32209,34,0,1
32220,46,0,2
32461,46,0,4
32655,46,0,2
32679,68,0,4
32708,58,3,1
32945,44,3,4
33037,22,3,4
33079,58,0,4
33298,75,0,4
33341,32,3,4
33342,81,0,4
33409,64,0,4
33549,52,0,3
33884,46,0,3
33906,50,0,1
34183,34,0,3
34209,32,3,2
34221,46,3,0
34444,44,0,3
34469,63,0,4
34640,46,0,2
34687,34,0,2
34744,34,3,0
34837,38,0,2
34848,63,3,1
34862,97,0,4
35021,50,3,0
35282,44,0,3
35320,40,0,2
35432,28,0,1
35516,34,0,3
35664,46,0,3
35837,44,2,0
35839,55,0,2
35925,28,0,1
36237,28,0,2
36287,34,3,0
36315,50,3,4
36445,52,0,3
36507,40,0,2
36536,65,4,0
36530,84,0,2
36748,46,4,0
36754,59,0,3
37083,32,3,2
37102,33,4,3
37737,44,2,0
37784,44,0,3
37817,37,0,1
37816,90,0,4
37874,45,3,2
37871,71,3,1
37861,140,0,3
37911,109,2,0
38092,46,3,0
38351,50,0,4
38360,60,4,1
38571,34,0,3
38594,55,0,4
38639,42,0,1
38732,28,0,2
38766,34,3,0
38877,34,3,2
39103,32,2,3
39139,40,0,2
39214,34,0,2
39294,34,0,2
39649,28,0,1
39876,44,3,4
40188,50,1,0
40299,67,0,4
40313,53,3,4
40643,38,3,2
40770,28,0,1
40885,22,0,1
40938,34,3,1
41093,40,3,0
41305,50,0,4
41823,38,3,2
41872,38,2,0
41935,66,4,2
41921,109,3,0
41952,137,3,4
42009,99,3,1
42006,125,2,0
42115,29,0,2
42269,34,3,0
42290,20,0,1
42374,28,2,0
42517,50,0,4
42589,75,0,4
42621,68,3,0
42655,59,0,4
42714,50,3,0
42818,50,0,4
42865,40,0,1
42918,44,3,4
43173,52,0,3
43431,46,0,3
43529,38,3,1
43554,33,2,0
43761,50,0,4
43794,49,0,1
43805,73,0,4
44048,46,1,4
44081,57,0,3
44330,20,0,1
44316,57,0,2
44371,34,3,0
44399,38,0,2
44614,32,2,3
44648,52,0,4
44776,22,3,4
44863,46,0,2
44881,51,0,3
44907,48,3,4
44926,65,2,1
45273,61,2,4
45302,45,3,2
45338,63,0,4
45688,46,0,2
45707,81,4,0
45969,32,0,1
