24258,38,0,2
24779,40,0,3
24828,52,0,4
25229,46,0,2
25311,46,4,0
25887,46,3,0
26024,44,2,3
26288,40,0,2
26346,38,2,0
26592,50,0,4
27095,44,2,1
27349,40,0,4
27469,46,0,2
27874,34,0,2
28535,38,2,4
28544,73,0,3
28772,44,2,0
28845,32,0,1
28950,28,0,2
29056,40,0,3
29077,32,3,1
29169,40,0,4
29189,70,0,4
29314,40,0,1
29372,22,0,1
29492,40,0,4
29793,45,1,0
29788,57,0,1
29860,52,4,0
30135,32,0,1
30153,34,0,2
30162,38,2,0
30249,38,0,2
30298,34,3,0
30407,40,4,3
30581,40,0,2
30603,56,0,4
30670,52,0,3
30893,34,0,1
30952,40,3,0
30954,57,0,3
31015,52,0,4
31065,50,2,0
31259,32,0,1
31315,40,3,0
31327,35,0,1
31361,78,3,0
31336,103,4,0
31438,50,0,4
31830,58,0,4
32016,50,3,0
32059,50,0,4
32174,57,0,1
32199,32,0,1
32217,28,0,1
32204,70,0,3
32371,46,0,3
32480,34,0,1
32519,34,0,3
32580,44,3,0
32606,43,0,4
32832,50,3,0
32881,50,0,4
32890,91,0,4
33022,34,0,3
33004,75,0,4
33323,50,2,0
33485,44,0,3
33494,48,3,1
33546,28,0,2
33634,34,3,0
33816,50,2,4
34012,40,0,1
34012,69,0,3
34153,44,2,0
34157,59,0,3
34329,40,0,2
34350,49,3,2
34362,79,0,2
34429,42,3,2
34696,34,3,0
34984,32,0,1
34994,64,3,1
35375,22,0,1
35385,26,0,1
35433,22,0,1
35591,34,0,3
35701,34,1,3
35725,42,0,2
35763,30,0,2
35754,62,0,3
35930,32,3,4
35957,40,0,1
35979,66,3,0
36036,34,0,4
36138,46,0,2
36212,46,0,4
36247,70,3,0
36267,75,2,4
36462,50,3,0
36558,50,0,4
36594,52,1,4
36789,50,2,0
36827,37,0,4
36867,50,3,0
36951,44,0,3
36964,79,4,0
37010,58,0,4
37206,52,0,3
37238,33,3,1
37300,40,0,4
37370,22,3,4
37486,50,3,0
37633,34,3,2
37668,34,0,2
37694,46,0,4
37775,38,3,2
37860,34,0,2
38075,40,0,3
38102,51,0,3
38181,40,1,4
38220,50,1,0
38229,96,3,2
38224,101,4,2
38357,46,0,4
38505,46,0,2
38517,34,0,2
38762,40,0,3
38865,40,0,2
39410,28,0,1
39514,28,0,2
39653,51,3,0
39660,44,3,0
39683,71,4,0
39742,62,4,0
39934,46,3,0
40027,50,0,4
40625,44,3,1
40676,40,0,4
40721,28,2,3
40945,32,3,2
42047,46,0,4
42128,58,0,4
42510,38,4,2
42660,34,0,2
42830,46,0,4
42834,55,4,2
42903,34,3,0
43093,58,4,0
43171,32,0,1
43236,44,2,4
43277,58,0,4
43362,52,0,3
43409,44,2,0
